Synset,Name,Probabilities
n02497673,Madagascar Cat,0.12500554
n01877812,Wallaby,0.041903775
n02841315,Binoculars,0.026074916
n01622779,Great Grey Owl,0.025601355
n01882714,Koala,0.021485532
n02120505,Grey Fox,0.018542342
n01644900,Tailed Frog,0.016779475
n02500267,Indri,0.013964503
n02137549,Mongoose,0.012571158
n02138441,Meerkat,0.008804574
n02412080,Ram,0.008652845
n02123045,Tabby,0.007895855
n02123159,Tiger Cat,0.0075725913
n02437616,Llama,0.007558933
n02494079,Squirrel Monkey,0.0069982037
n01641577,Bullfrog,0.0069978232
n03691459,Loudspeaker,0.0067675347
n02454379,Armadillo,0.0067031346
n02356798,Fox Squirrel,0.006450133
n03223299,Doormat,0.0060561816
n04584207,Wig,0.006021612
n04090263,Rifle,0.0057417615
n02326432,Hare,0.0055870838
n02397096,Warthog,0.00514049
n02119789,Kit Fox,0.005092746
n03345487,Fire Engine,0.0049922583
n02391049,Zebra,0.0047228136
n02124075,Egyptian Cat,0.0046971943
n02125311,Cougar,0.0046379967
n02114712,Red Wolf,0.0044907425
n02018795,Bustard,0.004374027
n02447366,Badger,0.0040783742
n02325366,Wood Rabbit,0.0039718444
n01630670,Common Newt,0.0035912546
n02423022,Gazelle,0.0035875347
n04589890,Window Screen,0.003520337
n02129604,Tiger,0.0033628598
n02117135,Hyena,0.0033220374
n02396427,Wild Boar,0.0030084203
n02127052,Lynx,0.0030021265
n02130308,Cheetah,0.0029974405
n03724870,Mask,0.002922544
n01798484,Prairie Chicken,0.0027967514
n03763968,Military Uniform,0.0027292708
n02484975,Guenon,0.0027263558
n01697457,African Crocodile,0.0027257772
n04355933,Sunglass,0.0026274892
n02486261,Patas,0.0026097328
n02422699,Impala,0.0025490266
n13133613,Ear,0.0025480266
n02114855,Coyote,0.0025349536
n02514041,Barracouta,0.0024892904
n02119022,Red Fox,0.0023246303
n02128757,Snow Leopard,0.0022572523
n03146219,Cuirass,0.002158555
n01744401,Rock Python,0.0020873614
n02895154,Breastplate,0.0020667117
n03032252,Cinema,0.0020618078
n07802026,Hay,0.0020358425
n03623198,Knee Pad,0.002024244
n01616318,Vulture,0.002017641
n04229816,Ski Mask,0.0019997691
n04131690,Saltshaker,0.0019955016
n12267677,Acorn,0.0019234563
n01773549,Barn Spider,0.0018494725
n03425413,Gas Pump,0.0018085224
n02892201,Brass,0.00179236
n04356056,Sunglasses,0.0017834875
n03692522,Loupe,0.0017615799
n03775071,Mitten,0.0017544059
n02966687,Carpenter'S Kit,0.0017513551
n03000247,Chain Mail,0.0017245836
n04192698,Shield,0.0017158944
n03929660,Pick,0.0017068909
n04209133,Shower Cap,0.0016994347
n04599235,Wool,0.0016707929
n01883070,Wombat,0.0016444811
n04399382,Teddy,0.0016270523
n04332243,Strainer,0.0016251781
n02361337,Marmot,0.0016102174
n01644373,Tree Frog,0.0015970506
n02782093,Balloon,0.0015872903
n01873310,Platypus,0.0015420836
n03995372,Power Drill,0.0015287556
n02749479,Assault Rifle,0.0015271193
n03877845,Palace,0.0015192418
n03642806,Laptop,0.0015183958
n02128385,Leopard,0.0015091999
n03424325,Gasmask,0.0015042633
n01930112,Nematode,0.001490579
n12620546,Hip,0.001464457
n01675722,Banded Gecko,0.0014491344
n02979186,Cassette Player,0.0014473548
n02883205,Bow Tie,0.0014398324
n04423845,Thimble,0.0014277573
n01753488,Horned Viper,0.0014109053
n03492542,Hard Disc,0.0013702489
n04041544,Radio,0.001357396
n03124043,Cowboy Boot,0.0013573028
n03710193,Mailbox,0.0013495674
n02009912,American Egret,0.0013492927
n01688243,Frilled Lizard,0.0013349497
n02091032,Italian Greyhound,0.0013309836
n02395406,Hog,0.001329715
n04458633,Totem Pole,0.0013262315
n02277742,Ringlet,0.0013207896
n02747177,Ashcan,0.0012873961
n02321529,Sea Cucumber,0.0012844363
