Synset,Name,Probabilities
n01824575,Coucal,0.6081189
n01532829,House Finch,0.15781957
n01828970,Bee Eater,0.023184802
n02277742,Ringlet,0.015748076
n01797886,Ruffed Grouse,0.014502587
n02011460,Bittern,0.011916925
n01770081,Harvestman,0.009167616
n13133613,Ear,0.0073547103
n01530575,Brambling,0.006440712
n01560419,Bulbul,0.0064335205
n01807496,Partridge,0.005327988
n01537544,Indigo Bunting,0.004734497
n02259212,Leafhopper,0.0042809052
n01531178,Goldfinch,0.0042786626
n12144580,Corn,0.0033983241
n01534433,Junco,0.0028577838
n01558993,Robin,0.0023779122
n07730033,Cardoon,0.0021213128
n02226429,Grasshopper,0.0019919965
n01806567,Quail,0.0019762912
n02281406,Sulphur Butterfly,0.0016040566
n03124170,Cowboy Hat,0.0012071808
n01608432,Kite,0.0011608249
n01833805,Hummingbird,0.0010673561
n02165456,Ladybug,0.0010221793
n07802026,Hay,0.0009298
n02280649,Cabbage Butterfly,0.0009237396
n01795545,Black Grouse,0.0009198167
n01820546,Lorikeet,0.000845076
n01798484,Prairie Chicken,0.00081425876
n04275548,Spider Web,0.0008090679
n04371774,Swing,0.0007903251
n09256479,Coral Reef,0.00072894717
n02410509,Bison,0.00069860835
n02930766,Cab,0.00065635564
n01616318,Vulture,0.0006389833
n04366367,Suspension Bridge,0.0006245121
n09399592,Promontory,0.0006093318
n04067472,Reel,0.0005944458
n02012849,Crane,0.0005677193
n07718747,Artichoke,0.00056365324
n01687978,Agama,0.00055716856
n07920052,Espresso,0.0005382447
n03388043,Fountain,0.0005285116
n04604644,Worm Fence,0.0005238503
n04597913,Wooden Spoon,0.00051777076
n02504458,African Elephant,0.0005112337
n01776313,Tick,0.00050689257
n02137549,Mongoose,0.000505999
n03785016,Moped,0.0004769714
n12057211,Yellow Lady'S Slipper,0.00047590365
n02229544,Cricket,0.0004678894
n02114712,Red Wolf,0.00046218152
n04209239,Shower Curtain,0.0004493703
n04435653,Tile Roof,0.0004469376
n04141975,Scale,0.00043778736
n02793495,Barn,0.0004036728
n02509815,Lesser Panda,0.00040048597
n07892512,Red Wine,0.00039206102
n03888257,Parachute,0.000391539
n02013706,Limpkin,0.00038983484
n02279972,Monarch,0.00038853762
n07734744,Mushroom,0.00038458238
n02802426,Basketball,0.00038301435
n01796340,Ptarmigan,0.00038049318
n01773797,Garden Spider,0.0003773698
n02268443,Dragonfly,0.00037350794
n01944390,Snail,0.00037142605
n02102480,Sussex Spaniel,0.00036707602
n03291819,Envelope,0.00036650657
n03457902,Greenhouse,0.00036353702
n02493509,Titi,0.00035789082
n02017213,European Gallinule,0.00035608304
n02667093,Abaya,0.0003546855
n03933933,Pier,0.00035447194
n02100583,Vizsla,0.00034660983
n12620546,Hip,0.00034554477
n04443257,Tobacco Shop,0.00034167964
n02782093,Balloon,0.00033005571
n03874599,Padlock,0.00032400555
n02356798,Fox Squirrel,0.00032390113
n03041632,Cleaver,0.00032297114
n02807133,Bathing Cap,0.00032031813
n07590611,Hot Pot,0.00030144936
n03208938,Disk Brake,0.0002998915
n01682714,American Chameleon,0.0002969237
n02927161,Butcher Shop,0.00029333783
n04162706,Seat Belt,0.00028548625
n03891332,Parking Meter,0.00027909872
n01688243,Frilled Lizard,0.0002750467
n03404251,Fur Coat,0.0002744022
n01514859,Hen,0.00027273715
n04040759,Radiator,0.00027144374
n02132136,Brown Bear,0.0002710407
n03394916,French Horn,0.00026979423
n03995372,Power Drill,0.00026964158
n03344393,Fireboat,0.00026936873
n13054560,Bolete,0.00026836016
n04456115,Torch,0.0002654428
n01829413,Hornbill,0.00026195066
n04462240,Toyshop,0.00025981077
n03992509,Potter'S Wheel,0.0002544653
n04005630,Prison,0.0002463566
n11939491,Daisy,0.00024261966
n02814860,Beacon,0.0002379878
n07753592,Banana,0.00023671985
n03877472,Pajama,0.00023665428
n04418357,Theater Curtain,0.00023558602
n04599235,Wool,0.00023418434
n01630670,Common Newt,0.00023396724
n03803284,Muzzle,0.00023317359
n07930864,Cup,0.00023312378
n03791053,Motor Scooter,0.00023252904
n02276258,Admiral,0.00023159322
n04479046,Trench Coat,0.00022908092
n09428293,Seashore,0.0002287851
n04200800,Shoe Shop,0.00022565201
n02692877,Airship,0.00022260149
n01695060,Komodo Dragon,0.00022252371
n07714571,Head Cabbage,0.00022181172
n04141327,Scabbard,0.00022174994
n02948072,Candle,0.00021980375
n10148035,Groom,0.00021412705
n06359193,Web Site,0.00021388927
