Synset,Name,Probabilities
n02268443,Dragonfly,0.9696904
n02268853,Damselfly,0.0092853755
n02231487,Walking Stick,0.0015839838
n02226429,Grasshopper,0.0015257697
n01773157,Black And Gold Garden Spider,0.00029455282
n02236044,Mantis,0.00024310242
n02229544,Cricket,0.00020781261
n02951585,Can Opener,0.00020194011
n02280649,Cabbage Butterfly,0.00018139574
n02264363,Lacewing,0.0001773775
n01773797,Garden Spider,0.00017271852
n03924679,Photocopier,0.00013304775
n01828970,Bee Eater,0.00011618608
n03180011,Desktop Computer,0.000108717875
n02165105,Tiger Beetle,0.00010243777
n01833805,Hummingbird,9.464409e-05
n12620546,Hip,9.0648886e-05
n02190166,Fly,8.72914e-05
n02128925,Jaguar,8.4055704e-05
n07730033,Cardoon,7.1653245e-05
n02100583,Vizsla,6.9855494e-05
n02281406,Sulphur Butterfly,6.5609645e-05
n02281787,Lycaenid,6.526703e-05
n04070727,Refrigerator,6.453606e-05
n02206856,Bee,6.289492e-05
n02125311,Cougar,6.263478e-05
n04589890,Window Screen,6.0972874e-05
n04033901,Quill,5.8882484e-05
n02100236,German Short-Haired Pointer,5.7976675e-05
n04435653,Tile Roof,5.649221e-05
n01770081,Harvestman,5.4139342e-05
n02437312,Arabian Camel,5.392637e-05
n04264628,Space Bar,5.3836447e-05
n01560419,Bulbul,5.2946874e-05
n04254777,Sock,5.0951832e-05
n04133789,Sandal,5.057683e-05
n01950731,Sea Slug,4.9966384e-05
n04179913,Sewing Machine,4.8287682e-05
n04548362,Wallet,4.7897145e-05
n07718747,Artichoke,4.784784e-05
n02105505,Komondor,4.767439e-05
n02091635,Otterhound,4.7382942e-05
n01694178,African Chameleon,4.731724e-05
n01608432,Kite,4.7002104e-05
n01687978,Agama,4.6729776e-05
n06359193,Web Site,4.574809e-05
n02130308,Cheetah,4.5304627e-05
n01739381,Vine Snake,4.4805347e-05
n01843065,Jacamar,4.445396e-05
n01985128,Crayfish,4.4302993e-05
n03623198,Knee Pad,4.345828e-05
n02415577,Bighorn,4.279317e-05
n04239074,Sliding Door,4.215062e-05
n03832673,Notebook,4.18712e-05
n04154565,Screwdriver,4.096591e-05
n02219486,Ant,4.0763996e-05
n02169497,Leaf Beetle,4.0727275e-05
n13044778,Earthstar,4.036365e-05
n02095314,Wire-Haired Fox Terrier,4.0005452e-05
n01537544,Indigo Bunting,3.8971837e-05
n12267677,Acorn,3.8951886e-05
n03042490,Cliff Dwelling,3.8818274e-05
n02129165,Lion,3.8225964e-05
n03131574,Crib,3.7713264e-05
n01824575,Coucal,3.7243404e-05
n02027492,Red-Backed Sandpiper,3.6863745e-05
n02277742,Ringlet,3.6675017e-05
n02389026,Sorrel,3.644431e-05
n12057211,Yellow Lady'S Slipper,3.6428984e-05
n02492035,Capuchin,3.6279976e-05
n03016953,Chiffonier,3.621958e-05
n04228054,Ski,3.5943922e-05
n01773549,Barn Spider,3.577034e-05
n01534433,Junco,3.5755063e-05
n02279972,Monarch,3.565757e-05
n03992509,Potter'S Wheel,3.5611487e-05
n09399592,Promontory,3.544966e-05
n04487394,Trombone,3.5293604e-05
n01749939,Green Mamba,3.5229106e-05
n01629819,European Fire Salamander,3.4945853e-05
n02276258,Admiral,3.4724002e-05
n02107142,Doberman,3.4644712e-05
n02423022,Gazelle,3.4285204e-05
n04370456,Sweatshirt,3.4196222e-05
