Synset,Name,Probabilities
n03916031,Perfume,0.91073304
n04522168,Vase,0.011752184
n03690938,Lotion,0.0055901455
n03666591,Lighter,0.0035369692
n03314780,Face Powder,0.0024180736
n04557648,Water Bottle,0.0023254876
n03197337,Digital Watch,0.0021465593
n02910353,Buckle,0.0019238312
n02951585,Can Opener,0.001552422
n04141327,Scabbard,0.0011979258
n03062245,Cocktail Shaker,0.0011848663
n03676483,Lipstick,0.0010459604
n04074963,Remote Control,0.00083825394
n03109150,Corkscrew,0.0006846522
n02992529,Cellular Telephone,0.00067601685
n03492542,Hard Disc,0.00066325895
n07892512,Red Wine,0.00065328134
n04070727,Refrigerator,0.00062143884
n03180011,Desktop Computer,0.0005915479
n02948072,Candle,0.00056707364
n03777754,Modem,0.00056353735
n04560804,Water Jug,0.0005445965
n02823750,Beer Glass,0.00051748456
n04579145,Whiskey Jug,0.00047172137
n03950228,Pitcher,0.00047029494
n04131690,Saltshaker,0.00046176373
n03481172,Hammer,0.0004294046
n04254120,Soap Dispenser,0.0004033704
n06359193,Web Site,0.0003806268
n03658185,Letter Opener,0.0003700892
n03691459,Loudspeaker,0.00035885195
n03498962,Hatchet,0.00035408317
n04591157,Windsor Tie,0.00031953046
n02840245,Binder,0.00027933644
n04125021,Safe,0.00027753398
n03482405,Hamper,0.00027145806
n03450230,Gown,0.00027013916
n04041544,Radio,0.0002684055
n03476991,Hair Spray,0.0002664763
n03494278,Harmonica,0.00025435543
n02708093,Analog Clock,0.00024918088
n03584254,Ipod,0.00024810102
n04118538,Rugby Ball,0.00023888766
n03709823,Mailbag,0.0002362151
n04591713,Wine Bottle,0.00023080394
n02643566,Lionfish,0.00022440754
n03255030,Dumbbell,0.00022212417
n04487394,Trombone,0.00022131667
n03710637,Maillot,0.00022062293
n04525305,Vending Machine,0.0002198173
n03110669,Cornet,0.00021978922
n03388183,Fountain Pen,0.0002158238
n04228054,Ski,0.00021073942
n02971356,Carton,0.00019724316
n02667093,Abaya,0.00019426613
n03544143,Hourglass,0.00019364907
n03814906,Necklace,0.00019201275
n03623198,Knee Pad,0.00018653658
n01944390,Snail,0.00018150818
n03742115,Medicine Chest,0.00017687256
n07753592,Banana,0.00017412777
n02865351,Bolo Tie,0.00017213884
n03876231,Paintbrush,0.00017096971
n04357314,Sunscreen,0.0001685139
n04550184,Wardrobe,0.00016812255
n02097474,Tibetan Terrier,0.0001653996
n02747177,Ashcan,0.00016521894
n04251144,Snorkel,0.00016348979
n02815834,Beaker,0.00016295075
n04356056,Sunglasses,0.00016221395
n03871628,Packet,0.000159385
n02783161,Ballpoint,0.00015815672
n03825788,Nipple,0.00015474636
n01829413,Hornbill,0.0001546658
n02977058,Cash Machine,0.00015418173
n03196217,Digital Clock,0.00015386695
n03633091,Ladle,0.00015138644
n03976657,Pole,0.00015026881
n03476684,Hair Slide,0.00014893811
n04548362,Wallet,0.00014692705
n02279972,Monarch,0.00014558499
n01616318,Vulture,0.00014545287
n07932039,Eggnog,0.00014515742
n03443371,Goblet,0.00014421856
n01560419,Bulbul,0.00014012898
n04355933,Sunglass,0.00013989651
n03733131,Maypole,0.0001396984
n03529860,Home Theater,0.00013746359
n04476259,Tray,0.00013675528
n02101556,Clumber,0.00013514579
n02398521,Hippopotamus,0.00013501645
n03759954,Microphone,0.00013269068
n04553703,Washbasin,0.00013089912
n02879718,Bow,0.0001285778
n02791270,Barbershop,0.00012626537
n02056570,King Penguin,0.00012416822
n03041632,Cleaver,0.0001241391
n01910747,Jellyfish,0.00012164589
n02127052,Lynx,0.00012140772
n04501370,Turnstile,0.00011846893
n04404412,Television,0.000117419164
n03425413,Gas Pump,0.00011695526
n04133789,Sandal,0.00011654763
n03903868,Pedestal,0.00011396926
n02669723,Academic Gown,0.0001130845
n03733805,Measuring Cup,0.000111210844
n02110063,Malamute,0.00011088498
n02793495,Barn,0.00010831644
n03384352,Forklift,0.00010811643
n02009229,Little Blue Heron,0.000105555424
n03930313,Picket Fence,0.00010550369
n03692522,Loupe,0.00010506552
n01580077,Jay,0.0001045711
n04456115,Torch,0.000104431085
n02988304,Cd Player,0.00010354411
