Synset,Name,Probabilities
n04332243,Strainer,0.44351843
n03920288,Petri Dish,0.26584202
n03314780,Face Powder,0.029379932
n02909870,Bucket,0.0068895873
n04554684,Washer,0.004915921
n04286575,Spotlight,0.004321992
n03794056,Mousetrap,0.004199596
n03733805,Measuring Cup,0.0034097442
n04376876,Syringe,0.0033035928
n03532672,Hook,0.0030459324
n02342885,Hamster,0.0030434267
n03916031,Perfume,0.0026697211
n03271574,Electric Fan,0.0026130658
n02840245,Binder,0.0022058445
n03961711,Plate Rack,0.0022057206
n04131690,Saltshaker,0.0021879293
n04356056,Sunglasses,0.0020474694
n03062245,Cocktail Shaker,0.0020261905
n03976657,Pole,0.0019513635
n03127747,Crash Helmet,0.0018746003
n02815834,Beaker,0.0018628789
n02747177,Ashcan,0.0017906335
n03803284,Muzzle,0.001739243
n03887697,Paper Towel,0.0016023101
n03692522,Loupe,0.0015709336
n03063689,Coffeepot,0.0015079911
n04005630,Prison,0.0014033648
n02667093,Abaya,0.0014002199
n03786901,Mortar,0.0013226721
n04118776,Rule,0.0013114337
n04560804,Water Jug,0.0013041488
n04355933,Sunglass,0.001302207
n03825788,Nipple,0.0012962825
n02236044,Mantis,0.0012655853
n03065424,Coil,0.0012092392
n03483316,Hand Blower,0.0011822043
n03742115,Medicine Chest,0.0011683538
n04070727,Refrigerator,0.0011641424
n04447861,Toilet Seat,0.0010531064
n07714990,Broccoli,0.0010256686
n02808304,Bath Towel,0.0010210138
n03908714,Pencil Sharpener,0.0010168952
n04330267,Stove,0.0009953192
n03924679,Photocopier,0.0009874004
n06874185,Traffic Light,0.0009595042
n02346627,Porcupine,0.000946468
n04209239,Shower Curtain,0.000941048
n03637318,Lampshade,0.00093414244
n15075141,Toilet Tissue,0.0009166907
n04596742,Wok,0.00091259927
n03482405,Hamper,0.0009118393
n02795169,Barrel,0.00090214907
n02965783,Car Mirror,0.00083663076
n03355925,Flagpole,0.0008271519
n03424325,Gasmask,0.00082576036
n03347037,Fire Screen,0.0008093687
n04258138,Solar Dish,0.00080618483
n04009552,Projector,0.0008025568
n03764736,Milk Can,0.0007918836
n03937543,Pill Bottle,0.0007778094
n02999410,Chain,0.0007757204
n03868863,Oxygen Mask,0.0007643975
n04275548,Spider Web,0.0007474319
n02231487,Walking Stick,0.00074468873
n04125021,Safe,0.0007425612
n02328150,Angora,0.00074237917
n01930112,Nematode,0.0007405061
n02051845,Pelican,0.0007375013
n04067472,Reel,0.0007329721
n03633091,Ladle,0.0007293824
n04192698,Shield,0.0007273867
n03492542,Hard Disc,0.00071819493
n02939185,Caldron,0.0007015486
n07930864,Cup,0.0006845095
n04409515,Tennis Ball,0.00067726907
n04562935,Water Tower,0.0006712229
n02892767,Brassiere,0.00066117494
n04141975,Scale,0.0006371204
n02790996,Barbell,0.00063605106
n01774384,Black Widow,0.0006345022
n03775546,Mixing Bowl,0.0006311449
n03208938,Disk Brake,0.0006258446
n04254120,Soap Dispenser,0.0006076758
n04347754,Submarine,0.0006048342
n09246464,Cliff,0.0006006057
n02807133,Bathing Cap,0.0005984818
n01990800,Isopod,0.00058234826
n09229709,Bubble,0.00057969335
n01675722,Banded Gecko,0.00057757343
n03673027,Liner,0.0005766942
n03761084,Microwave,0.0005666318
n04111531,Rotisserie,0.0005538286
n02233338,Cockroach,0.0005532211
n03337140,File,0.00054582604
n04311174,Steel Drum,0.0005393749
n03379051,Football Helmet,0.0005312388
n04310018,Steam Locomotive,0.0005294274
n02788148,Bannister,0.0005258873
n04423845,Thimble,0.0005216552
n03467068,Guillotine,0.0005205927
n03063599,Coffee Mug,0.0005200994
n01631663,Eft,0.0005127947
n03400231,Frying Pan,0.0005126497
n03706229,Magnetic Compass,0.0005117019
n01784675,Centipede,0.0005052318
n02894605,Breakwater,0.00050162093
n07892512,Red Wine,0.0004949063
n01817953,African Grey,0.00047994542
n03690938,Lotion,0.00047758763
n02442845,Mink,0.00047703026
n03124170,Cowboy Hat,0.0004765712
n03146219,Cuirass,0.00047288326
n04008634,Projectile,0.00047127018
n03843555,Oil Filter,0.0004703726
n03584254,Ipod,0.00046967535
n02086079,Pekinese,0.00046933148
n02325366,Wood Rabbit,0.00046391803
n03676483,Lipstick,0.00046026276
n03160309,Dam,0.00045762336
n01910747,Jellyfish,0.0004527344
n04540053,Volleyball,0.00045064522
n02364673,Guinea Pig,0.00044284004
n02950826,Cannon,0.00044231667
n07695742,Pretzel,0.0004329147
n07920052,Espresso,0.00042699184
n02167151,Ground Beetle,0.0004261717
n01443537,Goldfish,0.00042338684
n02165456,Ladybug,0.00042163508
n03717622,Manhole Cover,0.00040765162
n01770081,Harvestman,0.00040357225
n03874293,Paddlewheel,0.00040280382
n01734418,King Snake,0.0003993491
n07584110,Consomme,0.00039776927
n02123394,Persian Cat,0.0003937724
n04509417,Unicycle,0.00039064267
n02229544,Cricket,0.00038725274
n02454379,Armadillo,0.00038355854
n03763968,Military Uniform,0.00038323438
n02397096,Warthog,0.0003828733
n02708093,Analog Clock,0.00038153774
n02280649,Cabbage Butterfly,0.0003775022
n03445777,Golf Ball,0.0003754596
n02879718,Bow,0.000375296
n03447721,Gong,0.00037422398
n03344393,Fireboat,0.00037200947
n03220513,Dome,0.00037187486
n02808440,Bathtub,0.00037133493
n02009912,American Egret,0.00036814297
n03126707,Crane,0.00036748633
n02814860,Beacon,0.00036705707
n03657121,Lens Cap,0.000361247
n02133161,American Black Bear,0.00035875122
n09428293,Seashore,0.00035820284
n04380533,Table Lamp,0.00035741308
n03534580,Hoopskirt,0.00035672964
n04039381,Racket,0.00035270627
n01978455,Rock Crab,0.00035176653
n02823750,Beer Glass,0.0003510517
n01978287,Dungeness Crab,0.00034842396
n04553703,Washbasin,0.00034777116
n02099712,Labrador Retriever,0.00034775506
n02123159,Tiger Cat,0.0003463828
n03970156,Plunger,0.0003442928
n03773504,Missile,0.00034272968
n01496331,Electric Ray,0.0003412755
n01774750,Tarantula,0.00034101895
n03125729,Cradle,0.0003391748
n02264363,Lacewing,0.00033856413
n03950228,Pitcher,0.00033472237
n02112018,Pomeranian,0.0003346946
n01883070,Wombat,0.00033257934
n02089078,Black-And-Tan Coonhound,0.0003302624
n04590129,Window Shade,0.0003291793
n03857828,Oscilloscope,0.00032904182
n04099969,Rocking Chair,0.0003237699
n03207941,Dishwasher,0.0003184211
n04019541,Puck,0.00031658358
n03793489,Mouse,0.00031407486
n01498041,Stingray,0.00031034203
n01981276,King Crab,0.000309651
n04557648,Water Bottle,0.0003093657
n02787622,Banjo,0.00030877517
n02802426,Basketball,0.00030762944
n01630670,Common Newt,0.00030724623
n03788365,Mosquito Net,0.0003063379
n03991062,Pot,0.0003040633
n04487394,Trombone,0.0003032763
n03782006,Monitor,0.00030263694
n02910353,Buckle,0.0003015111
n02326432,Hare,0.00030084362
n02799071,Baseball,0.00030066175
n01776313,Tick,0.00030065715
n02445715,Skunk,0.0003003863
n01592084,Chickadee,0.00030037962
n02104365,Schipperke,0.00030022193
n03485794,Handkerchief,0.00030003604
n02108551,Tibetan Mastiff,0.0002942675
n04049303,Rain Barrel,0.0002941303
n02786058,Band Aid,0.00029079852
n04265275,Space Heater,0.00029026656
n04404412,Television,0.00029018227
n02794156,Barometer,0.00029008294
n04589890,Window Screen,0.00028987927
n01632777,Axolotl,0.00028856442
n03888257,Parachute,0.00028779145
n04277352,Spindle,0.00028715158
n02113023,Pembroke,0.00028703632
n02895154,Breastplate,0.00028701947
n04127249,Safety Pin,0.0002853915
n02096177,Cairn,0.00028530604
n01755581,Diamondback,0.00028417533
n04357314,Sunscreen,0.00028380737
n02396427,Wild Boar,0.0002836541
n02319095,Sea Urchin,0.00028179877
n03249569,Drum,0.00028154388
n01534433,Junco,0.00028123258
n03196217,Digital Clock,0.0002803938
n02978881,Cassette,0.0002785973
n04476259,Tray,0.00027772188
n02106382,Bouvier Des Flandres,0.00027546735
n02916936,Bulletproof Vest,0.00027544936
n02009229,Little Blue Heron,0.0002743735
n04507155,Umbrella,0.00027378488
n02095570,Lakeland Terrier,0.0002721869
n04266014,Space Shuttle,0.00027035014
n04532670,Viaduct,0.00026969478
n02948072,Candle,0.00026786228
n02101006,Gordon Setter,0.00026685567
n02096437,Dandie Dinmont,0.0002667025
n03933933,Pier,0.00026651027
n02514041,Barracouta,0.00026587397
n02281406,Sulphur Butterfly,0.00026542693
n03623198,Knee Pad,0.00026427253
n03450230,Gown,0.00026122655
n04548280,Wall Clock,0.0002590449
n03393912,Freight Car,0.0002582154
n04152593,Screen,0.00025643513
n02028035,Redshank,0.00025609983
n03788195,Mosque,0.00025598542
n02138441,Meerkat,0.0002535902
n02640242,Sturgeon,0.0002533816
n04367480,Swab,0.00025333965
n02641379,Gar,0.00025225081
n02441942,Weasel,0.0002517651
n02086240,Shih-Tzu,0.00025165768
n03032252,Cinema,0.00025163198
n03956157,Planetarium,0.00024906234
n04229816,Ski Mask,0.00024887975
n04550184,Wardrobe,0.0002482936
n02093754,Border Terrier,0.00024706157
n01484850,Great White Shark,0.00024703846
n02782093,Balloon,0.0002463805
n03109150,Corkscrew,0.00024495745
n02112706,Brabancon Griffon,0.00024469642
n01968897,Chambered Nautilus,0.00024430515
n03187595,Dial Telephone,0.00024378022
n02172182,Dung Beetle,0.00024375187
n03259280,Dutch Oven,0.00024350884
n01616318,Vulture,0.00024267678
n02509815,Lesser Panda,0.00024213007
n02395406,Hog,0.00024166981
n04522168,Vase,0.00024157579
n03630383,Lab Coat,0.00023964363
n03661043,Library,0.00023908322
n04147183,Schooner,0.00023616715
n02443114,Polecat,0.00023447826
n03544143,Hourglass,0.00023400022
n04456115,Torch,0.00023393943
n01740131,Night Snake,0.00023266731
n02011460,Bittern,0.00023257635
n04033901,Quill,0.0002307387
n02128925,Jaguar,0.00022851095
n02877765,Bottlecap,0.0002280342
n03476991,Hair Spray,0.00022758535
n02117135,Hyena,0.00022715547
n02268443,Dragonfly,0.00022554267
n04366367,Suspension Bridge,0.00022547459
n11879895,Rapeseed,0.00022454918
n02099601,Golden Retriever,0.00022417239
n03902125,Pay-Phone,0.00022350262
n03384352,Forklift,0.00022286782
n02066245,Grey Whale,0.00022255431
n02727426,Apiary,0.00022157782
n03000134,Chainlink Fence,0.0002204424
n03958227,Plastic Bag,0.0002199918
n03942813,Ping-Pong Ball,0.00021961762
n02992529,Cellular Telephone,0.00021892735
n03876231,Paintbrush,0.00021871625
n02492660,Howler Monkey,0.0002180784
n01775062,Wolf Spider,0.00021803586
n02988304,Cd Player,0.00021711926
n02128757,Snow Leopard,0.00021704752
n02085620,Chihuahua,0.0002168879
n03530642,Honeycomb,0.00021655564
n12144580,Corn,0.00021645984
n02951358,Canoe,0.00021566488
n03535780,Horizontal Bar,0.0002143765
n02480495,Orangutan,0.0002138461
n02100735,English Setter,0.00021365265
n03297495,Espresso Maker,0.00021306532
n04592741,Wing,0.00021274188
n01753488,Horned Viper,0.00021196564
n02526121,Eel,0.00021146915
n03804744,Nail,0.0002100358
n01560419,Bulbul,0.0002093361
n04311004,Steel Arch Bridge,0.00020899648
n01682714,American Chameleon,0.00020862072
n04501370,Turnstile,0.00020854433
n03376595,Folding Chair,0.00020700166
n07836838,Chocolate Sauce,0.00020503408
n04552348,Warplane,0.00020487205
n01629819,European Fire Salamander,0.00020420484
n01514668,Cock,0.00020385605
n04355338,Sundial,0.00020365028
n03452741,Grand Piano,0.00020310991
n03127925,Crate,0.00020298656
n03781244,Monastery,0.00020185609
n03017168,Chime,0.00020157888
n01667778,Terrapin,0.00020150651
n02869837,Bonnet,0.0002003113
n02134084,Ice Bear,0.00020024303
n02111129,Leonberg,0.00019988499
n01773157,Black And Gold Garden Spider,0.00019866103
n04209133,Shower Cap,0.0001980998
n09288635,Geyser,0.00019808563
n01984695,Spiny Lobster,0.0001969095
n03929660,Pick,0.00019685317
n04606251,Wreck,0.000196396
n07718472,Cucumber,0.0001950811
n04479046,Trench Coat,0.00019501525
n02099849,Chesapeake Bay Retriever,0.00019451097
n04372370,Switch,0.00019385706
n01882714,Koala,0.00019339542
n03075370,Combination Lock,0.00019310966
n03028079,Church,0.00019165676
n02111277,Newfoundland,0.0001912517
n02690373,Airliner,0.0001906484
n02837789,Bikini,0.00018924793
n04133789,Sandal,0.00018889146
n04597913,Wooden Spoon,0.00018857341
n02112137,Chow,0.00018791556
n01729977,Green Snake,0.00018776668
n04335435,Streetcar,0.00018580387
n03680355,Loafer,0.00018432918
n02134418,Sloth Bear,0.00018383088
n02088632,Bluetick,0.00018349686
n03967562,Plow,0.00018335078
n04370456,Sweatshirt,0.00018325422
n01685808,Whiptail,0.00018319278
n02104029,Kuvasz,0.00018288993
n02483362,Gibbon,0.00018227188
n04482393,Tricycle,0.00018069455
n01829413,Hornbill,0.00018053928
n02091831,Saluki,0.00017971892
n02123045,Tabby,0.0001792494
n03134739,Croquet Ball,0.00017917053
n02113624,Toy Poodle,0.00017889087
n01532829,House Finch,0.0001788026
n07860988,Dough,0.00017867552
n03709823,Mailbag,0.00017821425
n02110341,Dalmatian,0.00017794914
n04254680,Soccer Ball,0.00017790876
n02168699,Long-Horned Beetle,0.00017788916
n04371774,Swing,0.0001777897
n04270147,Spatula,0.00017771393
n02037110,Oystercatcher,0.00017730029
n02094258,Norwich Terrier,0.00017702066
n03662601,Lifeboat,0.00017663634
n01494475,Hammerhead,0.00017647166
n02917067,Bullet Train,0.00017606645
n03584829,Iron,0.00017599863
n02108000,Entlebucher,0.00017579792
n01580077,Jay,0.00017571804
n04204238,Shopping Basket,0.00017552091
n03733131,Maypole,0.00017468663
n02687172,Aircraft Carrier,0.0001744861
n03837869,Obelisk,0.0001739788
n02102480,Sussex Spaniel,0.00017379638
n02927161,Butcher Shop,0.0001737861
n07745940,Strawberry,0.00017335259
n04525305,Vending Machine,0.00017300872
n02093647,Bedlington Terrier,0.00017293663
n02817516,Bearskin,0.00017217259
n03814906,Necklace,0.0001715604
n04346328,Stupa,0.00017109622
n01914609,Sea Anemone,0.00017066981
n04026417,Purse,0.00016999779
n02281787,Lycaenid,0.00016994924
n03014705,Chest,0.00016984757
n02483708,Siamang,0.00016930903
n02443484,Black-Footed Ferret,0.00016849319
n02106550,Rottweiler,0.00016815568
n02018795,Bustard,0.00016804128
n12998815,Agaric,0.0001675473
n04493381,Tub,0.00016738361
n02951585,Can Opener,0.0001672893
n07768694,Pomegranate,0.0001671276
n03710193,Mailbox,0.00016711661
n02127052,Lynx,0.00016649184
n03495258,Harp,0.00016604523
n02107908,Appenzeller,0.00016587295
n03047690,Clog,0.00016565259
n03792972,Mountain Tent,0.00016557465
n03085013,Computer Keyboard,0.00016553486
n02481823,Chimpanzee,0.00016480312
n04487081,Trolleybus,0.00016471544
n04263257,Soup Bowl,0.00016454351
n01872401,Echidna,0.0001641566
n07693725,Bagel,0.00016398387
n01824575,Coucal,0.00016388773
n02363005,Beaver,0.00016329931
n03478589,Half Track,0.00016256102
n02107683,Bernese Mountain Dog,0.00016172632
n03947888,Pirate,0.00016167195
n02107574,Greater Swiss Mountain Dog,0.0001615462
n01819313,Sulphur-Crested Cockatoo,0.00016086535
n02488291,Langur,0.00016076039
n02093256,Staffordshire Bullterrier,0.00016073449
n04398044,Teapot,0.00016063548
n04317175,Stethoscope,0.00016005128
n02006656,Spoonbill,0.00015952425
n03388043,Fountain,0.00015787044
n03929855,Pickelhaube,0.00015726304
n03131574,Crib,0.00015721987
n02086910,Papillon,0.00015613523
n03691459,Loudspeaker,0.00015609762
n03291819,Envelope,0.00015592825
n01665541,Leatherback Turtle,0.00015591717
n02101388,Brittany Spaniel,0.00015558185
n03345487,Fire Engine,0.00015535373
n01860187,Black Swan,0.00015474852
n02704792,Amphibian,0.00015463654
n02120079,Arctic Fox,0.00015448398
n07802026,Hay,0.00015371917
n02749479,Assault Rifle,0.00015339401
n01531178,Goldfinch,0.00015301786
n03240683,Drilling Platform,0.00015295591
n01689811,Alligator Lizard,0.00015201395
n06359193,Web Site,0.00015185261
n02085782,Japanese Spaniel,0.00015184993
n04442312,Toaster,0.00015184421
n04428191,Thresher,0.00015152531
n07747607,Orange,0.00015150971
n03388183,Fountain Pen,0.00015150756
n02317335,Starfish,0.00015113848
n04004767,Printer,0.00015060804
n03216828,Dock,0.00015027748
n02536864,Coho,0.00014979836
n03272562,Electric Locomotive,0.00014974951
n01944390,Snail,0.00014968932
n04486054,Triumphal Arch,0.00014907311
n02825657,Bell Cote,0.00014875109
n02105162,Malinois,0.00014839956
n02089867,Walker Hound,0.00014832302
n03787032,Mortarboard,0.00014829542
n02493793,Spider Monkey,0.0001476515
n02783161,Ballpoint,0.00014730834
n01514859,Hen,0.00014730328
n02017213,European Gallinule,0.00014727659
n03992509,Potter'S Wheel,0.0001467206
n02277742,Ringlet,0.00014670241
n03759954,Microphone,0.00014660688
n02977058,Cash Machine,0.00014660129
n01985128,Crayfish,0.00014638
n02095889,Sealyham Terrier,0.0001462939
n01833805,Hummingbird,0.00014622988
n01806567,Quail,0.0001462158
n01795545,Black Grouse,0.00014581795
n07734744,Mushroom,0.00014578499
n07831146,Carbonara,0.00014492167
n02091134,Whippet,0.0001441521
n02457408,Three-Toed Sloth,0.00014409795
n04336792,Stretcher,0.00014405522
n02111500,Great Pyrenees,0.00014364913
n07579787,Plate,0.00014364022
n03141823,Crutch,0.00014361339
n03443371,Goblet,0.00014360654
n02776631,Bakery,0.00014322973
n09472597,Volcano,0.00014299074
n03404251,Fur Coat,0.00014279764
n07714571,Head Cabbage,0.0001427839
n04044716,Radio Telescope,0.0001426418
n02092339,Weimaraner,0.00014193969
n13040303,Stinkhorn,0.00014192684
n04536866,Violin,0.00014179155
n01797886,Ruffed Grouse,0.00014084035
n04579432,Whistle,0.00014068892
n07248320,Book Jacket,0.00014059932
n03877845,Palace,0.00014049906
n04542943,Waffle Iron,0.00014028257
n03930630,Pickup,0.00014021235
n07720875,Bell Pepper,0.00013950691
n03485407,Hand-Held Computer,0.00013942298
n01644900,Tailed Frog,0.00013941008
n03538406,Horse Cart,0.00013937539
n02843684,Birdhouse,0.00013928516
n03627232,Knot,0.00013869874
n10565667,Scuba Diver,0.00013833916
n07742313,Granny Smith,0.00013818791
n02088094,Afghan Hound,0.00013809504
n02422699,Impala,0.00013781506
n02100583,Vizsla,0.00013750538
n04579145,Whiskey Jug,0.00013750131
n01742172,Boa Constrictor,0.00013741125
n02356798,Fox Squirrel,0.00013515374
n01773549,Barn Spider,0.00013512229
n03983396,Pop Bottle,0.00013499658
n03461385,Grocery Store,0.00013406348
n02980441,Castle,0.00013386774
n01986214,Hermit Crab,0.00013381465
n07753113,Fig,0.00013374767
n03133878,Crock Pot,0.00013346315
n04515003,Upright,0.00013283154
n02992211,Cello,0.00013277418
n04399382,Teddy,0.00013269557
n01739381,Vine Snake,0.00013208915
n02391049,Zebra,0.00013191089
n02128385,Leopard,0.00013169683
n01537544,Indigo Bunting,0.00013168703
n07565083,Menu,0.00013137545
n04389033,Tank,0.00013088547
n01980166,Fiddler Crab,0.00013081035
n04523525,Vault,0.00013030945
n01770393,Scorpion,0.00013001672
n04065272,Recreational Vehicle,0.00012954208
n07753592,Banana,0.00012810335
n02107312,Miniature Pinscher,0.00012782803
n04505470,Typewriter Keyboard,0.00012675286
n02129604,Tiger,0.00012667889
n04612504,Yawl,0.00012642026
n04273569,Speedboat,0.00012621426
n03868242,Oxcart,0.00012616265
n02276258,Admiral,0.00012611224
n02279972,Monarch,0.00012588922
n02408429,Water Buffalo,0.00012574618
n02058221,Albatross,0.00012531593
n02655020,Puffer,0.0001253139
n03417042,Garbage Truck,0.00012459616
n07614500,Ice Cream,0.00012459057
n03180011,Desktop Computer,0.00012425655
n03617480,Kimono,0.0001241452
n02410509,Bison,0.00012407383
n03595614,Jersey,0.00012392731
n09399592,Promontory,0.00012389281
n03832673,Notebook,0.00012366628
n04517823,Vacuum,0.0001233612
n02701002,Ambulance,0.00012325795
n07717410,Acorn Squash,0.00012323022
n02074367,Dugong,0.00012298097
n01818515,Macaw,0.00012274113
n02002556,White Stork,0.00012258108
n03207743,Dishrag,0.00012200646
n01692333,Gila Monster,0.00012200518
n03995372,Power Drill,0.00012176411
n04252077,Snowmobile,0.0001216854
n03000247,Chain Mail,0.00012162901
n02013706,Limpkin,0.000121593876
n07932039,Eggnog,0.00012132051
n02692877,Airship,0.000121051235
n07590611,Hot Pot,0.00012055067
n02097658,Silky Terrier,0.00012048965
n07718747,Artichoke,0.00011981873
n02088364,Beagle,0.00011979085
n01491361,Tiger Shark,0.00011974174
n03642806,Laptop,0.00011949487
n03777754,Modem,0.0001192608
n03935335,Piggy Bank,0.000118740005
n02094114,Norfolk Terrier,0.00011852031
n03895866,Passenger Car,0.00011847646
n02870880,Bookcase,0.000118362506
n01744401,Rock Python,0.00011831318
n01644373,Tree Frog,0.000117663265
n01828970,Bee Eater,0.00011745921
n02606052,Rock Beauty,0.000117128664
n02490219,Marmoset,0.00011686356
n02101556,Clumber,0.00011655247
n02174001,Rhinoceros Beetle,0.00011625607
n02093991,Irish Terrier,0.00011614016
n01871265,Tusker,0.00011612178
n04146614,School Bus,0.00011594285
n04023962,Punching Bag,0.00011593598
n03325584,Feather Boa,0.000115828676
n02804414,Bassinet,0.00011581442
n04090263,Rifle,0.000115779316
n01873310,Platypus,0.000115441166
n03710637,Maillot,0.00011536291
n02095314,Wire-Haired Fox Terrier,0.00011486353
n02676566,Acoustic Guitar,0.00011483603
n04326547,Stone Wall,0.00011451691
n07613480,Trifle,0.0001139928
n01728920,Ringneck Snake,0.00011389685
n04548362,Wallet,0.000113581635
n02097298,Scotch Terrier,0.00011350357
n02086646,Blenheim Spaniel,0.000113403155
n02437616,Llama,0.0001132741
n03394916,French Horn,0.00011271419
n02110958,Pug,0.000112574635
n02098105,Soft-Coated Wheaten Terrier,0.00011236816
n02087046,Toy Terrier,0.000111932524
n01601694,Water Ouzel,0.00011167907
n01608432,Kite,0.00011148732
n03188531,Diaper,0.00011130789
n03594734,Jean,0.00011076192
n02447366,Badger,0.000110699606
n01751748,Sea Snake,0.00011069465
n02791124,Barber Chair,0.00011069127
n03877472,Pajama,0.000110341774
n01669191,Box Turtle,0.000110230816
n03197337,Digital Watch,0.00010992312
n03045698,Cloak,0.00010957627
n03903868,Pedestal,0.00010924748
n02981792,Catamaran,0.00010885914
n06794110,Street Sign,0.000108833396
n02219486,Ant,0.00010842823
n03866082,Overskirt,0.00010820778
n03179701,Desk,0.00010812371
n01749939,Green Mamba,0.000107992826
n02091635,Otterhound,0.000107840926
n03290653,Entertainment Center,0.00010738915
n12985857,Coral Fungus,0.00010734369
n02105056,Groenendael,0.00010725303
n04254777,Sock,0.000107183696
n04200800,Shoe Shop,0.000106984764
n01697457,African Crocodile,0.00010691969
n09193705,Alp,0.00010687748
n01728572,Thunder Snake,0.00010686729
n04118538,Rugby Ball,0.00010677784
n02971356,Carton,0.00010650965
