Synset,Name,Probabilities
n02110341,Dalmatian,0.9979766
n02130308,Cheetah,0.00016004115
n04392985,Tape Player,9.483344e-05
n02116738,African Hunting Dog,6.1817205e-05
n02128925,Jaguar,5.6208442e-05
n02104029,Kuvasz,5.1796458e-05
n03857828,Oscilloscope,4.6405883e-05
n02100236,German Short-Haired Pointer,3.4428183e-05
n04597913,Wooden Spoon,3.0428264e-05
n02128757,Snow Leopard,2.8613236e-05
n02802426,Basketball,2.6918075e-05
n01945685,Slug,2.6237807e-05
n02107683,Bernese Mountain Dog,2.4333278e-05
n02108000,Entlebucher,1.8087405e-05
n01641577,Bullfrog,1.6648444e-05
n04332243,Strainer,1.349166e-05
n01530575,Brambling,1.2561274e-05
n02325366,Wood Rabbit,1.2244459e-05
n02128385,Leopard,1.208966e-05
n02328150,Angora,1.093033e-05
n01558993,Robin,1.0861147e-05
n02117135,Hyena,9.98833e-06
n01443537,Goldfish,7.9557085e-06
n07760859,Custard Apple,7.8719195e-06
n02087394,Rhodesian Ridgeback,7.3974393e-06
n03803284,Muzzle,6.9607127e-06
n01735189,Garter Snake,6.8576082e-06
n04380533,Table Lamp,6.4659957e-06
n07248320,Book Jacket,6.161388e-06
n07745940,Strawberry,5.8876153e-06
n02342885,Hamster,5.6340605e-06
n02096051,Airedale,5.6278473e-06
n02814860,Beacon,5.4549723e-06
n04065272,Recreational Vehicle,5.411473e-06
n04505470,Typewriter Keyboard,5.4020475e-06
n02099712,Labrador Retriever,5.1756642e-06
n04409515,Tennis Ball,5.1503757e-06
n12057211,Yellow Lady'S Slipper,4.992758e-06
n02930766,Cab,4.953455e-06
n02457408,Three-Toed Sloth,4.8869247e-06
n02776631,Bakery,4.8815355e-06
n02088632,Bluetick,4.864776e-06
n02113624,Toy Poodle,4.8229754e-06
n02834397,Bib,4.730299e-06
n01667778,Terrapin,4.711444e-06
n02641379,Gar,4.7028516e-06
n03649909,Lawn Mower,4.4410313e-06
