Synset,Name,Probabilities
n02492660,Howler Monkey,0.90707386
n02487347,Macaque,0.010060702
n02480855,Gorilla,0.0071269963
n02492035,Capuchin,0.005790285
n02481823,Chimpanzee,0.005008286
n02493509,Titi,0.0048677553
n02486410,Baboon,0.00458609
n02484975,Guenon,0.0028049005
n02483708,Siamang,0.002579013
n02493793,Spider Monkey,0.0023078336
n02488291,Langur,0.0015994702
n02486261,Patas,0.0012701519
n02480495,Orangutan,0.0011059166
n02489166,Proboscis Monkey,0.0004818055
n02133161,American Black Bear,0.00045824237
n02483362,Gibbon,0.00039504655
n02134418,Sloth Bear,0.0003336456
n03673027,Liner,0.00032760028
n02500267,Indri,0.00032350566
n03126707,Crane,0.00031132498
n02114367,Timber Wolf,0.00030524068
n02490219,Marmoset,0.00030457653
n02488702,Colobus,0.0003019548
n02093256,Staffordshire Bullterrier,0.00028838817
n02111277,Newfoundland,0.00023172572
n02457408,Three-Toed Sloth,0.0002213385
n03496892,Harvester,0.00022038225
n01824575,Coucal,0.00021737894
n02112137,Chow,0.00021003307
n01616318,Vulture,0.00018681564
n02233338,Cockroach,0.00017495164
n02132136,Brown Bear,0.0001692421
n02105056,Groenendael,0.00015703244
n03796401,Moving Van,0.0001480717
n02442845,Mink,0.00013705369
n02346627,Porcupine,0.00013303488
n06359193,Web Site,0.00012894624
n02807133,Bathing Cap,0.00012754586
n03623198,Knee Pad,0.00012745346
n02509815,Lesser Panda,0.00012636975
n02494079,Squirrel Monkey,0.00012476617
n03483316,Hand Blower,0.00012322914
n03240683,Drilling Platform,0.0001229201
n03787032,Mortarboard,0.00012160083
n01740131,Night Snake,0.00012146533
n03417042,Garbage Truck,0.00012142885
n02112706,Brabancon Griffon,0.000121061494
n01990800,Isopod,0.00011819667
n04461696,Tow Truck,0.000117847085
n11879895,Rapeseed,0.000117715
n03187595,Dial Telephone,0.000115503375
n02817516,Bearskin,0.000114392904
n03843555,Oil Filter,0.000113658236
n02363005,Beaver,0.000113124894
n01930112,Nematode,0.000113095775
n03977966,Police Van,0.000111111345
n03016953,Chiffonier,0.00010954146
n02104365,Schipperke,0.00010803629
n02097209,Standard Schnauzer,0.000106091764
n01498041,Stingray,0.00010512029
n02219486,Ant,0.0001047712
n03530642,Honeycomb,0.00010466095
n03459775,Grille,0.000104135455
n02102480,Sussex Spaniel,0.000103790335
n03355925,Flagpole,0.00010326714
n02510455,Giant Panda,0.000103092585
n03803284,Muzzle,0.000102210935
n01614925,Bald Eagle,0.000101084326
n04417672,Thatch,0.00010095619
n03874293,Paddlewheel,0.00010017351
n02174001,Rhinoceros Beetle,9.912823e-05
n04099969,Rocking Chair,9.816339e-05
n02105412,Kelpie,9.65784e-05
n04467665,Trailer Truck,9.63429e-05
n03216828,Dock,9.5778116e-05
n02017213,European Gallinule,9.3316776e-05
n02108551,Tibetan Mastiff,9.285435e-05
n07565083,Menu,9.282257e-05
n01828970,Bee Eater,9.1806796e-05
n09246464,Cliff,9.0845366e-05
n03337140,File,9.007773e-05
n04562935,Water Tower,8.98257e-05
n01667778,Terrapin,8.957633e-05
n07836838,Chocolate Sauce,8.835713e-05
n02099712,Labrador Retriever,8.814907e-05
n01687978,Agama,8.772238e-05
n03649909,Lawn Mower,8.757368e-05
n03877845,Palace,8.745025e-05
n02966193,Carousel,8.692973e-05
n04376876,Syringe,8.685266e-05
n03662601,Lifeboat,8.659742e-05
n03131574,Crib,8.582877e-05
n02447366,Badger,8.4618914e-05
n01843383,Toucan,8.453552e-05
n02096437,Dandie Dinmont,8.449312e-05
n02981792,Catamaran,8.414349e-05
n01496331,Electric Ray,8.411356e-05
n01784675,Centipede,8.390886e-05
n06596364,Comic Book,8.374138e-05
n02099267,Flat-Coated Retriever,8.339104e-05
n01608432,Kite,8.29003e-05
n03018349,China Cabinet,8.267985e-05
n03291819,Envelope,8.2248254e-05
n03393912,Freight Car,8.176571e-05
n07753113,Fig,8.174723e-05
n01883070,Wombat,8.056887e-05
n07930864,Cup,8.006585e-05
n02096294,Australian Terrier,7.987847e-05
n04131690,Saltshaker,7.9017525e-05
n03478589,Half Track,7.86489e-05
n03272010,Electric Guitar,7.8214405e-05
n07714990,Broccoli,7.819352e-05
n03775546,Mixing Bowl,7.7791876e-05
n01795545,Black Grouse,7.7543446e-05
n02106662,German Shepherd,7.747293e-05
n03840681,Ocarina,7.727149e-05
n01820546,Lorikeet,7.721948e-05
n03930630,Pickup,7.707175e-05
n02115641,Dingo,7.698697e-05
n04332243,Strainer,7.6680764e-05
n01943899,Conch,7.6185686e-05
n03706229,Magnetic Compass,7.617573e-05
n02906734,Broom,7.55928e-05
n02870880,Bookcase,7.555496e-05
n03314780,Face Powder,7.5510376e-05
n02840245,Binder,7.535125e-05
n01829413,Hornbill,7.519232e-05
n04372370,Switch,7.451914e-05
n01985128,Crayfish,7.437757e-05
n07920052,Espresso,7.431702e-05
n03916031,Perfume,7.384191e-05
n04428191,Thresher,7.2709925e-05
n02110185,Siberian Husky,7.20389e-05
n02095889,Sealyham Terrier,7.129196e-05
n04584207,Wig,7.080283e-05
n06794110,Street Sign,6.9911504e-05
n01484850,Great White Shark,6.936289e-05
n04465501,Tractor,6.930715e-05
n02106382,Bouvier Des Flandres,6.887884e-05
n03692522,Loupe,6.865692e-05
n02229544,Cricket,6.8506095e-05
n03014705,Chest,6.843681e-05
n02403003,Ox,6.8424415e-05
n02190166,Fly,6.824637e-05
n04389033,Tank,6.815616e-05
n03584829,Iron,6.799904e-05
n04040759,Radiator,6.7942645e-05
n03884397,Panpipe,6.791874e-05
n02410509,Bison,6.7683635e-05
n07714571,Head Cabbage,6.7637695e-05
n03063599,Coffee Mug,6.750771e-05
