Synset,Name,Probabilities
n01644373,Tree Frog,0.9778205
n01644900,Tailed Frog,0.002931817
n01641577,Bullfrog,0.0006441644
n07753113,Fig,0.0005069265
n01631663,Eft,0.0005011482
n04254120,Soap Dispenser,0.00034705846
n01693334,Green Lizard,0.00033929147
n02165456,Ladybug,0.0003103056
n02169497,Leaf Beetle,0.0002684193
n02219486,Ant,0.00021580751
n07697313,Cheeseburger,0.00020588981
n07742313,Granny Smith,0.00016964517
n07720875,Bell Pepper,0.00016129717
n02259212,Leafhopper,0.00014809931
n07693725,Bagel,0.00014378033
n07930864,Cup,0.00013520585
n07745940,Strawberry,0.00013195824
n02236044,Mantis,0.00012950409
n12267677,Acorn,0.00011892977
n07714571,Head Cabbage,0.0001115982
n07718472,Cucumber,0.00010932057
n01729977,Green Snake,0.0001036936
n03457902,Greenhouse,9.338724e-05
n07749582,Lemon,9.1755115e-05
n04131690,Saltshaker,9.0106914e-05
n01682714,American Chameleon,8.0452344e-05
n04136333,Sarong,7.982962e-05
n04118776,Rule,7.893509e-05
n01630670,Common Newt,7.884044e-05
n04179913,Sewing Machine,6.872428e-05
n03617480,Kimono,6.493512e-05
n04597913,Wooden Spoon,6.4917964e-05
n01944390,Snail,6.4685475e-05
n01945685,Slug,6.4114305e-05
n04116512,Rubber Eraser,6.253129e-05
n07714990,Broccoli,5.8888487e-05
n07583066,Guacamole,5.8313977e-05
n07768694,Pomegranate,5.7929912e-05
n04398044,Teapot,5.7700265e-05
n02087394,Rhodesian Ridgeback,5.7593006e-05
n02490219,Marmoset,5.674528e-05
n02229544,Cricket,5.5610322e-05
n04554684,Washer,5.5388184e-05
n03991062,Pot,5.4852007e-05
n02808304,Bath Towel,5.3150194e-05
n07614500,Ice Cream,5.215584e-05
n07697537,Hotdog,5.1850588e-05
n03871628,Packet,5.1259558e-05
n12620546,Hip,5.101844e-05
n02177972,Weevil,5.0805145e-05
n07860988,Dough,5.0662027e-05
n03041632,Cleaver,5.0158687e-05
n03450230,Gown,5.013645e-05
n04330267,Stove,4.9879964e-05
n01749939,Green Mamba,4.8681813e-05
n02086079,Pekinese,4.857441e-05
n02090721,Irish Wolfhound,4.7584315e-05
n07615774,Ice Lolly,4.7057667e-05
n01694178,African Chameleon,4.692757e-05
n04201297,Shoji,4.6888646e-05
n04482393,Tricycle,4.5941066e-05
n04270147,Spatula,4.550268e-05
n04409515,Tennis Ball,4.523818e-05
n03133878,Crock Pot,4.4042143e-05
n02834397,Bib,4.352289e-05
n07716358,Zucchini,4.283718e-05
n02134418,Sloth Bear,4.276852e-05
n03095699,Container Ship,4.2138072e-05
n02264363,Lacewing,4.1997973e-05
n04026417,Purse,4.1789743e-05
