Synset,Name,Probabilities
n01694178,African Chameleon,0.68703336
n01682714,American Chameleon,0.15179506
n01693334,Green Lizard,0.09917859
n01729977,Green Snake,0.0014197243
n01677366,Common Iguana,0.0011012001
n02074367,Dugong,0.0009931225
n01687978,Agama,0.0006444968
n01644373,Tree Frog,0.0006254063
n01749939,Green Mamba,0.00049727777
n01740131,Night Snake,0.00045543603
n03710193,Mailbox,0.00034689123
n02229544,Cricket,0.00034340855
n03874599,Padlock,0.00032706332
n01675722,Banded Gecko,0.00030499118
n01739381,Vine Snake,0.00028958853
n01695060,Komodo Dragon,0.00025965818
n02264363,Lacewing,0.00024919046
n01688243,Frilled Lizard,0.00022986709
n02988304,Cd Player,0.00022777221
n12267677,Acorn,0.00021979342
n02115641,Dingo,0.0002134205
n02526121,Eel,0.00020420307
n01689811,Alligator Lizard,0.00020110526
n03425413,Gas Pump,0.00019833741
n02107574,Greater Swiss Mountain Dog,0.00019630452
n04501370,Turnstile,0.00019013099
n03769881,Minibus,0.00018877107
n03791053,Motor Scooter,0.00018234272
n04604644,Worm Fence,0.00017781208
n01944390,Snail,0.00017736225
n04162706,Seat Belt,0.00017645542
n03843555,Oil Filter,0.00017571035
n02504013,Indian Elephant,0.00017441878
n01753488,Horned Viper,0.00017301689
n03657121,Lens Cap,0.00016964521
n02107312,Miniature Pinscher,0.00015712317
n03016953,Chiffonier,0.00015401714
n03764736,Milk Can,0.00015123274
n01440764,Tench,0.00015121776
n04208210,Shovel,0.00015073425
n02747177,Ashcan,0.00014630245
n02910353,Buckle,0.00014546658
n04517823,Vacuum,0.00014540028
n03527444,Holster,0.00014457702
n02231487,Walking Stick,0.00014368397
n02259212,Leafhopper,0.00014184813
n01755581,Diamondback,0.00014156135
n02108000,Entlebucher,0.00014132382
n01664065,Loggerhead,0.00014071405
n03532672,Hook,0.00013979142
n02177972,Weevil,0.00013874932
n03649909,Lawn Mower,0.00013850843
n02930766,Cab,0.00013712578
n03930313,Picket Fence,0.00013581313
n02110185,Siberian Husky,0.00013569066
n03785016,Moped,0.00013543662
n04487081,Trolleybus,0.00013479916
n02169497,Leaf Beetle,0.00013241764
n02236044,Mantis,0.00013168785
n04435653,Tile Roof,0.00013131287
n03594734,Jean,0.00013048957
n07754684,Jackfruit,0.00012977648
n04263257,Soup Bowl,0.00012820706
n03961711,Plate Rack,0.00012725254
n02860847,Bobsled,0.00012697458
n02088632,Bluetick,0.00012605976
n03841143,Odometer,0.00012556626
n03063689,Coffeepot,0.00012541632
n02325366,Wood Rabbit,0.00012505216
n02226429,Grasshopper,0.00012503416
n04125021,Safe,0.00012419916
n02494079,Squirrel Monkey,0.0001238701
n04465501,Tractor,0.0001228487
n12057211,Yellow Lady'S Slipper,0.00012257323
n03100240,Convertible,0.00012257323
n02109525,Saint Bernard,0.00012219028
n03208938,Disk Brake,0.00012197512
n04179913,Sewing Machine,0.00012194395
n09256479,Coral Reef,0.00012050625
n04372370,Switch,0.00012020747
n02268853,Damselfly,0.00011990246
n03127747,Crash Helmet,0.00011946188
n03047690,Clog,0.00011825921
n03942813,Ping-Pong Ball,0.000117910095
n03492542,Hard Disc,0.00011702834
n03424325,Gasmask,0.00011642422
n02106550,Rottweiler,0.00011635851
n02012849,Crane,0.00011613013
n04200800,Shoe Shop,0.00011602686
n03759954,Microphone,0.00011582046
n02977058,Cash Machine,0.00011471405
n03929660,Pick,0.00011465509
n02769748,Backpack,0.000113915485
n01833805,Hummingbird,0.00011388052
n03832673,Notebook,0.000112186084
n02395406,Hog,0.000112099035
n04317175,Stethoscope,0.00011169938
n03902125,Pay-Phone,0.00011064162
n02028035,Redshank,0.00011055566
n02776631,Bakery,0.00011029555
n02105251,Briard,0.000110174326
n03337140,File,0.00010947866
n02115913,Dhole,0.000109118526
n02916936,Bulletproof Vest,0.00010813376
n02965783,Car Mirror,0.000108131906
n03724870,Mask,0.000107880995
n01632777,Axolotl,0.00010783708
n03967562,Plow,0.000107054926
n02493793,Spider Monkey,0.00010666604
n03935335,Piggy Bank,0.000106035186
n03187595,Dial Telephone,0.00010589643
n02492660,Howler Monkey,0.0001057263
n04505470,Typewriter Keyboard,0.00010436946
n01819313,Sulphur-Crested Cockatoo,0.00010415091
n02099267,Flat-Coated Retriever,0.00010386832
n02111277,Newfoundland,0.00010362641
n06874185,Traffic Light,0.000103491984
n04153751,Screw,0.0001033401
n03666591,Lighter,0.00010316758
n02100236,German Short-Haired Pointer,0.00010276008
n02606052,Rock Beauty,0.000101759215
n01742172,Boa Constrictor,0.0001016753
n04041544,Radio,0.00010142051
n06794110,Street Sign,9.963772e-05
n04398044,Teapot,9.951967e-05
n01631663,Eft,9.9277946e-05
n03891332,Parking Meter,9.901377e-05
n03670208,Limousine,9.898007e-05
n02190166,Fly,9.772471e-05
n04239074,Sliding Door,9.7619646e-05
n03793489,Mouse,9.739814e-05
n02102040,English Springer,9.738968e-05
n03877472,Pajama,9.726902e-05
n01955084,Chiton,9.664829e-05
n02097130,Giant Schnauzer,9.649817e-05
n02948072,Candle,9.647553e-05
n02087394,Rhodesian Ridgeback,9.611591e-05
n13133613,Ear,9.554334e-05
n02165105,Tiger Beetle,9.5304276e-05
n03891251,Park Bench,9.52385e-05
n01728572,Thunder Snake,9.514545e-05
n02927161,Butcher Shop,9.498616e-05
n02137549,Mongoose,9.489064e-05
n03777754,Modem,9.469907e-05
n04039381,Racket,9.449402e-05
n01443537,Goldfish,9.336579e-05
n01806567,Quail,9.216837e-05
n07745940,Strawberry,9.193029e-05
n02106166,Border Collie,9.192126e-05
n01667778,Terrapin,9.116949e-05
n02105056,Groenendael,9.068925e-05
n01704323,Triceratops,9.001157e-05
n04456115,Torch,8.993632e-05
n04254777,Sock,8.973473e-05
n02097047,Miniature Schnauzer,8.925226e-05
n04591713,Wine Bottle,8.9207504e-05
n02727426,Apiary,8.9065456e-05
n04330267,Stove,8.902927e-05
n04525038,Velvet,8.880321e-05
n13044778,Earthstar,8.873311e-05
n02114855,Coyote,8.869961e-05
n02099712,Labrador Retriever,8.8207475e-05
n02877765,Bottlecap,8.8204615e-05
