Synset,Name,Probabilities
n01629819,European Fire Salamander,0.8991259
n01632458,Spotted Salamander,0.046387535
n01630670,Common Newt,0.011447084
n01692333,Gila Monster,0.002966784
n01632777,Axolotl,0.0011067777
n01631663,Eft,0.0007359788
n02116738,African Hunting Dog,0.00038309392
n02666196,Abacus,0.00037668803
n01669191,Box Turtle,0.0003438415
n03991062,Pot,0.00031328716
n01773157,Black And Gold Garden Spider,0.00019581559
n02117135,Hyena,0.00017240303
n04209239,Shower Curtain,0.00016208593
n03769881,Minibus,0.00015924723
n04461696,Tow Truck,0.00015835596
n04371430,Swimming Trunks,0.00015099456
n01644900,Tailed Frog,0.00014969698
n03602883,Joystick,0.00014950123
n02276258,Admiral,0.000147209
n01751748,Sea Snake,0.00014468435
n01689811,Alligator Lizard,0.00014359866
n01950731,Sea Slug,0.00014336304
n02692877,Airship,0.00014186317
n13044778,Earthstar,0.00013855603
n04146614,School Bus,0.00013734057
n03188531,Diaper,0.00013204564
n02808304,Bath Towel,0.0001273471
n12998815,Agaric,0.000124668
n02699494,Altar,0.00012304861
n03125729,Cradle,0.00012242298
n02909870,Bucket,0.00011961579
n02930766,Cab,0.000117853
n02113978,Mexican Hairless,0.00011762876
n02951358,Canoe,0.00011719376
n01667114,Mud Turtle,0.0001160709
n07747607,Orange,0.00011274198
n04136333,Sarong,0.00010865839
n03376595,Folding Chair,0.00010694177
n03617480,Kimono,0.00010685054
n01735189,Garter Snake,0.00010561102
n04204238,Shopping Basket,0.0001054335
n02093754,Border Terrier,0.00010532849
n13040303,Stinkhorn,0.00010366061
n04065272,Recreational Vehicle,0.00010086618
n01829413,Hornbill,9.9136894e-05
n03223299,Doormat,9.7320895e-05
n03895866,Passenger Car,9.565696e-05
n12057211,Yellow Lady'S Slipper,9.565468e-05
n02443114,Polecat,9.330001e-05
n02840245,Binder,9.1921276e-05
n03249569,Drum,9.144972e-05
n03742115,Medicine Chest,9.0651905e-05
n07734744,Mushroom,8.989294e-05
n01675722,Banded Gecko,8.926844e-05
n03763968,Military Uniform,8.916302e-05
n04501370,Turnstile,8.915368e-05
n11879895,Rapeseed,8.822919e-05
n03995372,Power Drill,8.7807646e-05
n12985857,Coral Fungus,8.7291904e-05
n01784675,Centipede,8.691626e-05
n10148035,Groom,8.6565444e-05
n01924916,Flatworm,8.587e-05
n04591157,Windsor Tie,8.572845e-05
n02112350,Keeshond,8.529924e-05
n01820546,Lorikeet,8.458581e-05
n01744401,Rock Python,8.4549516e-05
n09421951,Sandbar,8.3862586e-05
n02168699,Long-Horned Beetle,8.255731e-05
n02096437,Dandie Dinmont,8.2542814e-05
n03770439,Miniskirt,8.0682636e-05
n04265275,Space Heater,7.983564e-05
n03534580,Hoopskirt,7.958949e-05
n03483316,Hand Blower,7.930612e-05
n02727426,Apiary,7.798253e-05
n04467665,Trailer Truck,7.59567e-05
n01734418,King Snake,7.591571e-05
n04235860,Sleeping Bag,7.5217904e-05
n09332890,Lakeside,7.503184e-05
n03676483,Lipstick,7.4848664e-05
n03450230,Gown,7.472064e-05
n04399382,Teddy,7.444603e-05
n03590841,Jack-O'-Lantern,7.400502e-05
n04371774,Swing,7.367293e-05
n04493381,Tub,7.353542e-05
n04418357,Theater Curtain,7.34635e-05
n01773797,Garden Spider,7.336821e-05
n04355933,Sunglass,7.324614e-05
n03131574,Crib,7.294299e-05
n03404251,Fur Coat,7.238127e-05
n01945685,Slug,7.20854e-05
n02422106,Hartebeest,7.208093e-05
n02110063,Malamute,7.180033e-05
n03445777,Golf Ball,7.1651826e-05
n01644373,Tree Frog,7.129935e-05
n02457408,Three-Toed Sloth,7.128827e-05
n02100583,Vizsla,7.0759066e-05
n01667778,Terrapin,7.0692084e-05
n02364673,Guinea Pig,6.998821e-05
n02091467,Norwegian Elkhound,6.972219e-05
n02165456,Ladybug,6.954177e-05
n04149813,Scoreboard,6.946097e-05
n03467068,Guillotine,6.912072e-05
n04026417,Purse,6.885466e-05
n04201297,Shoji,6.86226e-05
n03782006,Monitor,6.847883e-05
n02790996,Barbell,6.808597e-05
n04380533,Table Lamp,6.80602e-05
n02090721,Irish Wolfhound,6.779143e-05
n03146219,Cuirass,6.7664834e-05
n03595614,Jersey,6.76538e-05
n02965783,Car Mirror,6.70788e-05
n03838899,Oboe,6.707797e-05
n03498962,Hatchet,6.6981826e-05
n04152593,Screen,6.666847e-05
n02422699,Impala,6.661718e-05
n02127052,Lynx,6.615249e-05
n03255030,Dumbbell,6.573811e-05
n04099969,Rocking Chair,6.567802e-05
n02971356,Carton,6.4331194e-05
n03796401,Moving Van,6.422294e-05
n01698640,American Alligator,6.40419e-05
n03452741,Grand Piano,6.382801e-05
n03384352,Forklift,6.3792955e-05
n04296562,Stage,6.3767046e-05
n07717410,Acorn Squash,6.319392e-05
n03720891,Maraca,6.300046e-05
n02093647,Bedlington Terrier,6.2427556e-05
n04270147,Spatula,6.230967e-05
n03196217,Digital Clock,6.192928e-05
n02096177,Cairn,6.191771e-05
n04023962,Punching Bag,6.1785635e-05
n02105251,Briard,6.132955e-05
n02704792,Amphibian,6.110699e-05
n02817516,Bearskin,6.0883394e-05
n09472597,Volcano,6.0854367e-05
n03337140,File,6.0548595e-05
n04429376,Throne,6.0295e-05
n02483362,Gibbon,6.0120903e-05
n02108089,Boxer,6.003531e-05
n03000684,Chain Saw,6.0005026e-05
n02279972,Monarch,5.9944403e-05
n02123394,Persian Cat,5.9663515e-05
n09193705,Alp,5.9440485e-05
n02105162,Malinois,5.9379636e-05
n02877765,Bottlecap,5.9367514e-05
n04254120,Soap Dispenser,5.9360154e-05
n03127925,Crate,5.9290338e-05
n04515003,Upright,5.9174206e-05
n02091635,Otterhound,5.9020847e-05
n02871525,Bookshop,5.8423706e-05
n04239074,Sliding Door,5.826774e-05
n02133161,American Black Bear,5.8115238e-05
n02526121,Eel,5.8022975e-05
n04311174,Steel Drum,5.7919533e-05
n01641577,Bullfrog,5.790484e-05
n01443537,Goldfish,5.7891095e-05
n04591713,Wine Bottle,5.766903e-05
n03776460,Mobile Home,5.747982e-05
n02747177,Ashcan,5.7363122e-05
n03785016,Moped,5.722139e-05
n04442312,Toaster,5.7164667e-05
n04336792,Stretcher,5.7155456e-05
n02843684,Birdhouse,5.7140518e-05
n04613696,Yurt,5.6826306e-05
n04532670,Viaduct,5.6795267e-05
n03425413,Gas Pump,5.655361e-05
n01531178,Goldfinch,5.655253e-05
n03649909,Lawn Mower,5.6551882e-05
n01796340,Ptarmigan,5.651447e-05
n02667093,Abaya,5.6514356e-05
n03673027,Liner,5.648047e-05
n03717622,Manhole Cover,5.6260167e-05
n03457902,Greenhouse,5.612908e-05
n02403003,Ox,5.5929024e-05
n04456115,Torch,5.5828365e-05
n01798484,Prairie Chicken,5.529288e-05
n04584207,Wig,5.500341e-05
n04039381,Racket,5.486123e-05
n03075370,Combination Lock,5.479341e-05
n03942813,Ping-Pong Ball,5.462843e-05
n02101556,Clumber,5.451087e-05
n03623198,Knee Pad,5.4485037e-05
n04505470,Typewriter Keyboard,5.43974e-05
n02910353,Buckle,5.416936e-05
n02233338,Cockroach,5.4085012e-05
n07753592,Banana,5.4009965e-05
n03947888,Pirate,5.39714e-05
n02497673,Madagascar Cat,5.3941345e-05
n03743016,Megalith,5.3901596e-05
n03710193,Mailbox,5.349677e-05
n03494278,Harmonica,5.3451742e-05
n03630383,Lab Coat,5.3445165e-05
n04243546,Slot,5.321452e-05
n04041544,Radio,5.3187225e-05
n02056570,King Penguin,5.3176267e-05
n04458633,Totem Pole,5.3028645e-05
n04357314,Sunscreen,5.2434938e-05
n13052670,Hen-Of-The-Woods,5.2358435e-05
n02841315,Binoculars,5.2232655e-05
n03958227,Plastic Bag,5.215282e-05
n03803284,Muzzle,5.2024057e-05
n04118538,Rugby Ball,5.1968123e-05
n04487394,Trombone,5.194409e-05
n03250847,Drumstick,5.173596e-05
n03976467,Polaroid Camera,5.1460836e-05
n03729826,Matchstick,5.132556e-05
n02447366,Badger,5.1106694e-05
n02879718,Bow,5.1055496e-05
n02092002,Scottish Deerhound,5.0728133e-05
n03017168,Chime,5.07261e-05
n04612504,Yawl,5.0509694e-05
n02138441,Meerkat,5.046679e-05
n03777568,Model T,5.038451e-05
n01755581,Diamondback,5.0322757e-05
n03424325,Gasmask,5.032213e-05
n02123045,Tabby,5.032069e-05
n04252077,Snowmobile,5.0081933e-05
n04141975,Scale,4.998164e-05
n02445715,Skunk,4.9792005e-05
n04355338,Sundial,4.9669074e-05
n02730930,Apron,4.9403578e-05
n04335435,Streetcar,4.9367314e-05
n02120079,Arctic Fox,4.9325427e-05
n02129165,Lion,4.9053673e-05
n02099601,Golden Retriever,4.8860988e-05
n03874599,Padlock,4.882321e-05
n03461385,Grocery Store,4.8715447e-05
n01774384,Black Widow,4.868359e-05
n02085620,Chihuahua,4.858906e-05
n03792972,Mountain Tent,4.8088652e-05
n03764736,Milk Can,4.7753572e-05
n03127747,Crash Helmet,4.774943e-05
n01729322,Hognose Snake,4.7726207e-05
n03903868,Pedestal,4.7726164e-05
n03998194,Prayer Rug,4.769586e-05
n07565083,Menu,4.7377613e-05
n03788365,Mosquito Net,4.734988e-05
n02098105,Soft-Coated Wheaten Terrier,4.7248206e-05
n02113799,Standard Poodle,4.7238518e-05
n03216828,Dock,4.707702e-05
n02096051,Airedale,4.7051795e-05
n02397096,Warthog,4.7003316e-05
n02226429,Grasshopper,4.685066e-05
