Synset,Name,Probabilities
n03791053,Motor Scooter,0.5946297
n03785016,Moped,0.39633933
n03208938,Disk Brake,0.00011219918
n07714571,Head Cabbage,7.748956e-05
n04252077,Snowmobile,6.33799e-05
n04597913,Wooden Spoon,5.809082e-05
n03124170,Cowboy Hat,4.6114917e-05
n03127747,Crash Helmet,4.2468102e-05
n04435653,Tile Roof,4.1584546e-05
n03290653,Entertainment Center,4.0318388e-05
n04461696,Tow Truck,3.7609698e-05
n03445924,Golfcart,3.726712e-05
n02391049,Zebra,3.719373e-05
n03483316,Hand Blower,3.4694265e-05
n03485794,Handkerchief,3.145595e-05
n02965783,Car Mirror,3.119943e-05
n02109047,Great Dane,3.0900504e-05
n07711569,Mashed Potato,3.060593e-05
n01667114,Mud Turtle,2.9330125e-05
n02117135,Hyena,2.8853547e-05
n01990800,Isopod,2.8451032e-05
n02105412,Kelpie,2.8220797e-05
n02490219,Marmoset,2.7927972e-05
n02894605,Breakwater,2.7623277e-05
n02930766,Cab,2.6709895e-05
n03929660,Pick,2.6646087e-05
n02992529,Cellular Telephone,2.6547797e-05
n03874599,Padlock,2.6326434e-05
n02480855,Gorilla,2.604492e-05
n03478589,Half Track,2.5184014e-05
n04147183,Schooner,2.4945626e-05
n01855672,Goose,2.4922158e-05
n01944390,Snail,2.4685376e-05
n07614500,Ice Cream,2.394545e-05
n04612504,Yawl,2.3919452e-05
n03743016,Megalith,2.3861629e-05
n03775546,Mixing Bowl,2.3626944e-05
n04044716,Radio Telescope,2.3506342e-05
n02088094,Afghan Hound,2.3277951e-05
n02236044,Mantis,2.2741817e-05
n02128925,Jaguar,2.244052e-05
n07734744,Mushroom,2.19979e-05
n01855032,Red-Breasted Merganser,2.187274e-05
n03110669,Cornet,2.1860518e-05
n03692522,Loupe,2.1805923e-05
n03709823,Mailbag,2.1632144e-05
n02497673,Madagascar Cat,2.1135469e-05
n09428293,Seashore,2.1095577e-05
n01677366,Common Iguana,2.1069158e-05
n03764736,Milk Can,2.1060561e-05
n01882714,Koala,2.0868665e-05
n02927161,Butcher Shop,2.076444e-05
n03314780,Face Powder,2.068779e-05
n07802026,Hay,2.0503572e-05
n02108915,French Bulldog,2.0244917e-05
n02125311,Cougar,2.0174763e-05
n03424325,Gasmask,1.9917386e-05
n02056570,King Penguin,1.9804029e-05
n01630670,Common Newt,1.971433e-05
n03841143,Odometer,1.9705329e-05
n02793495,Barn,1.9631518e-05
n02096177,Cairn,1.9445672e-05
n03649909,Lawn Mower,1.9435307e-05
n02113799,Standard Poodle,1.9434508e-05
n02113978,Mexican Hairless,1.9395906e-05
n02363005,Beaver,1.9333558e-05
n04532670,Viaduct,1.9208568e-05
n02280649,Cabbage Butterfly,1.9206514e-05
n01943899,Conch,1.9063375e-05
n03095699,Container Ship,1.9003402e-05
n02769748,Backpack,1.8986791e-05
n01669191,Box Turtle,1.8480945e-05
n01877812,Wallaby,1.8229457e-05
n04599235,Wool,1.8207566e-05
n04209133,Shower Cap,1.8203295e-05
n02091134,Whippet,1.8007424e-05
n02441942,Weasel,1.7724678e-05
n03393912,Freight Car,1.7697721e-05
n02104029,Kuvasz,1.7651904e-05
n02058221,Albatross,1.7643726e-05
n07831146,Carbonara,1.7580538e-05
n01807496,Partridge,1.7498827e-05
n01828970,Bee Eater,1.7491202e-05
n09288635,Geyser,1.747093e-05
n02837789,Bikini,1.745812e-05
n01631663,Eft,1.7417975e-05
n03781244,Monastery,1.7305749e-05
n13044778,Earthstar,1.7093938e-05
n02123159,Tiger Cat,1.7067632e-05
n02804610,Bassoon,1.7056094e-05
n04116512,Rubber Eraser,1.7026518e-05
n02107908,Appenzeller,1.700255e-05
n07836838,Chocolate Sauce,1.6988464e-05
n02111889,Samoyed,1.6988173e-05
n03125729,Cradle,1.6877171e-05
n09472597,Volcano,1.681676e-05
n01682714,American Chameleon,1.6793314e-05
n01688243,Frilled Lizard,1.6790687e-05
n02106662,German Shepherd,1.65989e-05
n02097209,Standard Schnauzer,1.657258e-05
n02106166,Border Collie,1.6459191e-05
n03627232,Knot,1.6454169e-05
n04263257,Soup Bowl,1.6451972e-05
n07697313,Cheeseburger,1.645114e-05
n03394916,French Horn,1.6442356e-05
n03788195,Mosque,1.621745e-05
n12620546,Hip,1.6173044e-05
n02692877,Airship,1.5975509e-05
n02096437,Dandie Dinmont,1.5833675e-05
n01693334,Green Lizard,1.5816651e-05
n13037406,Gyromitra,1.58048e-05
n04136333,Sarong,1.5733862e-05
n02814860,Beacon,1.5679205e-05
n03796401,Moving Van,1.5669817e-05
n01601694,Water Ouzel,1.5658852e-05
n02510455,Giant Panda,1.5632279e-05
n02906734,Broom,1.5607537e-05
n13054560,Bolete,1.5409176e-05
n04596742,Wok,1.5371468e-05
n04447861,Toilet Seat,1.5361196e-05
n02105056,Groenendael,1.526656e-05
n02487347,Macaque,1.5227809e-05
n07932039,Eggnog,1.50838805e-05
n02116738,African Hunting Dog,1.5036598e-05
n02110341,Dalmatian,1.5032655e-05
n04486054,Triumphal Arch,1.5007889e-05
n02500267,Indri,1.4953984e-05
n02124075,Egyptian Cat,1.49233965e-05
n03958227,Plastic Bag,1.4890187e-05
n01685808,Whiptail,1.4858015e-05
n03733805,Measuring Cup,1.4823962e-05
n02051845,Pelican,1.4812982e-05
n04026417,Purse,1.4789254e-05
n02105162,Malinois,1.4734223e-05
n04367480,Swab,1.4626492e-05
n02422106,Hartebeest,1.45578015e-05
n03133878,Crock Pot,1.45335125e-05
n03459775,Grille,1.4388185e-05
n03804744,Nail,1.4336903e-05
n04456115,Torch,1.4264824e-05
n04542943,Waffle Iron,1.4179308e-05
n03187595,Dial Telephone,1.4175888e-05
n02120079,Arctic Fox,1.4174833e-05
n02443114,Polecat,1.4032436e-05
n07742313,Granny Smith,1.4009225e-05
n04418357,Theater Curtain,1.3991987e-05
n04146614,School Bus,1.3955219e-05
n03384352,Forklift,1.3829173e-05
n04005630,Prison,1.3821368e-05
n02097474,Tibetan Terrier,1.3774969e-05
n03838899,Oboe,1.3769099e-05
n09193705,Alp,1.3767956e-05
n02099429,Curly-Coated Retriever,1.3661895e-05
n02033041,Dowitcher,1.36495355e-05
n02127052,Lynx,1.363048e-05
n02951358,Canoe,1.3624501e-05
n04326547,Stone Wall,1.3606764e-05
n03866082,Overskirt,1.35899045e-05
n03947888,Pirate,1.3581082e-05
n02093754,Border Terrier,1.3568369e-05
n04270147,Spatula,1.35554355e-05
n03770679,Minivan,1.3515161e-05
n03854065,Organ,1.3460918e-05
n01824575,Coucal,1.344756e-05
n01797886,Ruffed Grouse,1.3364408e-05
n02132136,Brown Bear,1.3342669e-05
n07753113,Fig,1.3187096e-05
n03045698,Cloak,1.3181299e-05
n02979186,Cassette Player,1.3149146e-05
n09229709,Bubble,1.3138328e-05
n02804414,Bassinet,1.3104641e-05
n03787032,Mortarboard,1.3089727e-05
n03814906,Necklace,1.3042637e-05
n12057211,Yellow Lady'S Slipper,1.30388935e-05
n02437312,Arabian Camel,1.30129065e-05
n02093428,American Staffordshire Terrier,1.29391765e-05
n02102480,Sussex Spaniel,1.2922713e-05
n01833805,Hummingbird,1.2920643e-05
n04589890,Window Screen,1.2907464e-05
n02389026,Sorrel,1.2903822e-05
n04370456,Sweatshirt,1.2888878e-05
n09835506,Ballplayer,1.2759911e-05
n02108000,Entlebucher,1.2748648e-05
n02100735,English Setter,1.2744259e-05
n02108551,Tibetan Mastiff,1.2736423e-05
n02488702,Colobus,1.2711777e-05
n03633091,Ladle,1.2703391e-05
n02226429,Grasshopper,1.2690702e-05
n04286575,Spotlight,1.26810955e-05
n03769881,Minibus,1.2639141e-05
n11879895,Rapeseed,1.2600267e-05
n03888257,Parachute,1.2575477e-05
n02281406,Sulphur Butterfly,1.256476e-05
n03590841,Jack-O'-Lantern,1.2534193e-05
n03929855,Pickelhaube,1.252264e-05
n02437616,Llama,1.2503725e-05
n13052670,Hen-Of-The-Woods,1.2463331e-05
n03977966,Police Van,1.2437494e-05
n04505470,Typewriter Keyboard,1.2373725e-05
n01641577,Bullfrog,1.2363393e-05
n01770393,Scorpion,1.2317412e-05
n03127925,Crate,1.2312115e-05
n02277742,Ringlet,1.228856e-05
n02093256,Staffordshire Bullterrier,1.2266981e-05
n02992211,Cello,1.2254925e-05
n02088238,Basset,1.2173329e-05
n02074367,Dugong,1.2159535e-05
n03534580,Hoopskirt,1.2138007e-05
n02977058,Cash Machine,1.2137e-05
n02106030,Collie,1.2105766e-05
n02398521,Hippopotamus,1.2101587e-05
n02808304,Bath Towel,1.2065874e-05
n07714990,Broccoli,1.2057397e-05
n03376595,Folding Chair,1.2056133e-05
n02091635,Otterhound,1.2027605e-05
n07730033,Cardoon,1.2002889e-05
n02012849,Crane,1.198396e-05
n03690938,Lotion,1.1964512e-05
n04371430,Swimming Trunks,1.1949096e-05
n04259630,Sombrero,1.1944583e-05
n01873310,Platypus,1.1932083e-05
n03417042,Garbage Truck,1.1914128e-05
n07613480,Trifle,1.1854422e-05
n15075141,Toilet Tissue,1.18285725e-05
n02892201,Brass,1.1814344e-05
n03733131,Maypole,1.179614e-05
n09468604,Valley,1.1779469e-05
n02006656,Spoonbill,1.175857e-05
n02791124,Barber Chair,1.1752706e-05
n01910747,Jellyfish,1.1700781e-05
n04201297,Shoji,1.1682851e-05
n02865351,Bolo Tie,1.1577352e-05
n02817516,Bearskin,1.1560504e-05
n01629819,European Fire Salamander,1.1548867e-05
n01608432,Kite,1.1538498e-05
n02892767,Brassiere,1.15120965e-05
n02110806,Basenji,1.1508824e-05
n02444819,Otter,1.1482425e-05
n04536866,Violin,1.143478e-05
n02666196,Abacus,1.1405809e-05
n03763968,Military Uniform,1.1378095e-05
n01560419,Bulbul,1.1364799e-05
n04540053,Volleyball,1.1352386e-05
n02486410,Baboon,1.1330159e-05
n02107142,Doberman,1.1204664e-05
n02138441,Meerkat,1.1201363e-05
n07716358,Zucchini,1.117503e-05
n03404251,Fur Coat,1.1157958e-05
n03877845,Palace,1.1119663e-05
n01796340,Ptarmigan,1.1117363e-05
n02403003,Ox,1.1110102e-05
n02794156,Barometer,1.1088107e-05
n07745940,Strawberry,1.10712745e-05
n02442845,Mink,1.1049882e-05
n02361337,Marmot,1.1043298e-05
n04552348,Warplane,1.1037181e-05
n02799071,Baseball,1.103031e-05
n01484850,Great White Shark,1.0973034e-05
n07579787,Plate,1.0946235e-05
n02018795,Bustard,1.0939233e-05
n02408429,Water Buffalo,1.0912402e-05
n07590611,Hot Pot,1.0895389e-05
n03992509,Potter'S Wheel,1.0877771e-05
n03602883,Joystick,1.08320255e-05
n02687172,Aircraft Carrier,1.0830703e-05
n01883070,Wombat,1.0818635e-05
n04039381,Racket,1.08085915e-05
n02095889,Sealyham Terrier,1.0798978e-05
n07615774,Ice Lolly,1.0739267e-05
n02123597,Siamese Cat,1.0732765e-05
n01930112,Nematode,1.0687915e-05
n03976467,Polaroid Camera,1.0654566e-05
n02137549,Mongoose,1.05935915e-05
n03496892,Harvester,1.0586764e-05
n02782093,Balloon,1.0582586e-05
n03729826,Matchstick,1.0578619e-05
n04127249,Safety Pin,1.0565725e-05
n04590129,Window Shade,1.0560547e-05
n04238763,Slide Rule,1.0539167e-05
n03207941,Dishwasher,1.0525757e-05
n04485082,Tripod,1.0480562e-05
n02105505,Komondor,1.0478583e-05
n03877472,Pajama,1.0474388e-05
n01770081,Harvestman,1.0471571e-05
n02095314,Wire-Haired Fox Terrier,1.0439822e-05
n02119022,Red Fox,1.0427444e-05
n02256656,Cicada,1.0418358e-05
n02493793,Spider Monkey,1.0401938e-05
n02999410,Chain,1.039448e-05
n04392985,Tape Player,1.0393321e-05
n07718747,Artichoke,1.0391933e-05
n02259212,Leafhopper,1.0389873e-05
n02871525,Bookshop,1.0372003e-05
n02264363,Lacewing,1.0337607e-05
n03776460,Mobile Home,1.0332946e-05
n02018207,American Coot,1.0323904e-05
n02869837,Bonnet,1.0314082e-05
n04483307,Trimaran,1.0287696e-05
n03933933,Pier,1.0287313e-05
n04507155,Umbrella,1.0280889e-05
n02486261,Patas,1.0258881e-05
n07860988,Dough,1.0250041e-05
n02917067,Bullet Train,1.0230812e-05
n02090622,Borzoi,1.0220991e-05
n01667778,Terrapin,1.021121e-05
n09421951,Sandbar,1.0194483e-05
n03954731,Plane,1.0184601e-05
n02110627,Affenpinscher,1.0155998e-05
n01695060,Komodo Dragon,1.0082125e-05
n03160309,Dam,1.0055746e-05
n02123045,Tabby,1.0046449e-05
n02488291,Langur,1.0043681e-05
n03584829,Iron,1.0020804e-05
n03803284,Muzzle,1.0002224e-05
n01784675,Centipede,9.993481e-06
n03814639,Neck Brace,9.980225e-06
n04086273,Revolver,9.9680765e-06
n04591157,Windsor Tie,9.93812e-06
n03297495,Espresso Maker,9.924557e-06
n01558993,Robin,9.891118e-06
n01632777,Axolotl,9.890136e-06
n07248320,Book Jacket,9.882877e-06
n02667093,Abaya,9.879711e-06
n03000134,Chainlink Fence,9.873108e-06
n03000684,Chain Saw,9.771251e-06
n07584110,Consomme,9.73504e-06
n02165105,Tiger Beetle,9.704442e-06
n03676483,Lipstick,9.700936e-06
n02101556,Clumber,9.697736e-06
n01687978,Agama,9.6879185e-06
n02797295,Barrow,9.629941e-06
n02843684,Birdhouse,9.626443e-06
n04275548,Spider Web,9.606963e-06
n01806567,Quail,9.598309e-06
n02114712,Red Wolf,9.591318e-06
n02106382,Bouvier Des Flandres,9.580248e-06
n04133789,Sandal,9.5593205e-06
n02966193,Carousel,9.535474e-06
n01698640,American Alligator,9.527348e-06
n02105251,Briard,9.5215355e-06
n01498041,Stingray,9.514137e-06
n02229544,Cricket,9.512776e-06
n03584254,Ipod,9.44397e-06
n03982430,Pool Table,9.398283e-06
