Synset,Name,Probabilities
n04443257,Tobacco Shop,0.76018053
n02871525,Bookshop,0.057036158
n02776631,Bakery,0.021060305
n04200800,Shoe Shop,0.017306836
n04081281,Restaurant,0.017117655
n03089624,Confectionery,0.014846582
n03461385,Grocery Store,0.006094635
n02927161,Butcher Shop,0.006078261
n04462240,Toyshop,0.0047392286
n03032252,Cinema,0.0027568066
n04111531,Rotisserie,0.0012656299
n02977058,Cash Machine,0.001217181
n02791270,Barbershop,0.0007703907
n04584207,Wig,0.0007469343
n04417672,Thatch,0.0005860681
n02090721,Irish Wolfhound,0.0005447466
n03977966,Police Van,0.0004677161
n03404251,Fur Coat,0.0004226996
n07871810,Meat Loaf,0.0003863078
n04136333,Sarong,0.0003696056
n03763968,Military Uniform,0.00036537586
n04141076,Sax,0.00035494118
n03372029,Flute,0.00035390805
n02396427,Wild Boar,0.000345249
n03630383,Lab Coat,0.00034211008
n03769881,Minibus,0.0003415318
n03956157,Planetarium,0.00034054762
n06596364,Comic Book,0.00033924257
n04525305,Vending Machine,0.00033412836
n02356798,Fox Squirrel,0.00033406177
n03982430,Pool Table,0.0003285806
n03425413,Gas Pump,0.00032219652
n02326432,Hare,0.0003194685
n03721384,Marimba,0.00031510013
n02494079,Squirrel Monkey,0.00031296542
n07695742,Pretzel,0.0003080221
n02109525,Saint Bernard,0.000307583
n04532106,Vestment,0.00030349405
n02493509,Titi,0.00030195655
n02100236,German Short-Haired Pointer,0.00028901375
n03697007,Lumbermill,0.00028337457
n04311174,Steel Drum,0.00027996954
n04612504,Yawl,0.00027930643
n04479046,Trench Coat,0.00027923798
n07614500,Ice Cream,0.0002764472
n03877472,Pajama,0.00027299675
n04596742,Wok,0.00027238743
n02277742,Ringlet,0.00027122034
n01978287,Dungeness Crab,0.00026468004
n04149813,Scoreboard,0.00026438714
n03954731,Plane,0.00026305843
n04086273,Revolver,0.00026167888
n04243546,Slot,0.00025844053
n04296562,Stage,0.00025655603
n03124170,Cowboy Hat,0.00025636892
n09835506,Ballplayer,0.00025607413
n02490219,Marmoset,0.00025381215
n03529860,Home Theater,0.00025088052
n02486410,Baboon,0.00024282016
n03792782,Mountain Bike,0.00024267778
n02883205,Bow Tie,0.00024105253
n03691459,Loudspeaker,0.00023909411
n02484975,Guenon,0.00023865694
n03223299,Doormat,0.0002354872
n12144580,Corn,0.00023323852
n02108422,Bull Mastiff,0.00023262785
n04141975,Scale,0.00023183167
n04507155,Umbrella,0.00023130186
n02125311,Cougar,0.00023113142
n02480855,Gorilla,0.00022979446
n02099712,Labrador Retriever,0.00022857006
n02113712,Miniature Poodle,0.00022603018
n03670208,Limousine,0.0002245565
n03325584,Feather Boa,0.00022153747
n02095314,Wire-Haired Fox Terrier,0.0002204914
n02102480,Sussex Spaniel,0.00021680485
n01498041,Stingray,0.00021677943
n02114548,White Wolf,0.00021636883
n04428191,Thresher,0.0002162032
n01824575,Coucal,0.0002154737
n02006656,Spoonbill,0.00021456633
n01669191,Box Turtle,0.00021430456
n04487081,Trolleybus,0.00021363159
n02978881,Cassette,0.0002134314
n02094258,Norwich Terrier,0.0002123444
n02088466,Bloodhound,0.00021195656
n07684084,French Loaf,0.00021181226
n02137549,Mongoose,0.00020893471
n07590611,Hot Pot,0.00020820572
n03814639,Neck Brace,0.00020453922
n02101556,Clumber,0.00019985632
n01774384,Black Widow,0.00019685658
n02129604,Tiger,0.000194361
n01873310,Platypus,0.00018969609
n01774750,Tarantula,0.00018915361
n02120505,Grey Fox,0.00018908705
n06794110,Street Sign,0.0001875848
n07873807,Pizza,0.00018744566
n02115641,Dingo,0.0001873247
n02981792,Catamaran,0.00018725038
n02408429,Water Buffalo,0.00018208635
n03100240,Convertible,0.00018190013
n03710637,Maillot,0.00018145969
n04501370,Turnstile,0.00018144862
n02089867,Walker Hound,0.00018098063
n02859443,Boathouse,0.00018001116
n03095699,Container Ship,0.00017966644
n01664065,Loggerhead,0.00017846694
n02007558,Flamingo,0.00017846235
n02094114,Norfolk Terrier,0.0001781843
n01560419,Bulbul,0.00017718098
n04251144,Snorkel,0.00017679631
n02104029,Kuvasz,0.00017632601
n02119022,Red Fox,0.0001761907
n07747607,Orange,0.00017502226
n03775546,Mixing Bowl,0.00017486693
n02500267,Indri,0.0001731958
n01737021,Water Snake,0.00017155994
n02012849,Crane,0.00017133937
n02172182,Dung Beetle,0.00017131763
n02487347,Macaque,0.0001704027
n03871628,Packet,0.0001702526
n04483307,Trimaran,0.00017017308
n02489166,Proboscis Monkey,0.00016964854
n07754684,Jackfruit,0.00016958223
n02403003,Ox,0.00016841391
n03770679,Minivan,0.00016783767
n02410509,Bison,0.00016500488
n04273569,Speedboat,0.00016480437
n02106382,Bouvier Des Flandres,0.00016454823
n03388183,Fountain Pen,0.00016418817
n04259630,Sombrero,0.0001640412
n02276258,Admiral,0.00016233305
n03929855,Pickelhaube,0.0001621599
n03141823,Crutch,0.00016195636
n04532670,Viaduct,0.00016077571
n02102973,Irish Water Spaniel,0.0001600283
n02892767,Brassiere,0.0001592713
n02328150,Angora,0.00015814083
n03345487,Fire Engine,0.00015801963
n07718747,Artichoke,0.0001560826
n02093991,Irish Terrier,0.00015601995
n02108551,Tibetan Mastiff,0.00015566088
n02268443,Dragonfly,0.00015510505
n09421951,Sandbar,0.00015481332
n02817516,Bearskin,0.00015421653
n01797886,Ruffed Grouse,0.00015394043
n04335435,Streetcar,0.00015333998
n02536864,Coho,0.00015325724
n03825788,Nipple,0.00015310048
n04310018,Steam Locomotive,0.00015151911
n02930766,Cab,0.00015138696
n02123159,Tiger Cat,0.00015125636
n03599486,Jinrikisha,0.00015123386
n02009912,American Egret,0.00015085962
n02395406,Hog,0.00015056353
n09256479,Coral Reef,0.00015006395
n02412080,Ram,0.00014993879
n03785016,Moped,0.0001490712
n03494278,Harmonica,0.00014882801
n07697313,Cheeseburger,0.00014808515
n02099601,Golden Retriever,0.00014743455
n02111129,Leonberg,0.00014697618
n01770393,Scorpion,0.00014493868
n02134418,Sloth Bear,0.00014473383
n02111277,Newfoundland,0.00014465449
n07753275,Pineapple,0.00014446906
n03633091,Ladle,0.00014415156
n02229544,Cricket,0.00014381103
n07579787,Plate,0.00014379829
n07248320,Book Jacket,0.0001437082
n03895866,Passenger Car,0.00014316132
n09399592,Promontory,0.00014257952
n02086910,Papillon,0.00014155607
n07697537,Hotdog,0.00014076075
n03884397,Panpipe,0.00014067888
