Synset,Name,Probabilities
n03207941,Dishwasher,0.7632025
n04330267,Stove,0.06911745
n04070727,Refrigerator,0.05147727
n04554684,Washer,0.0062174564
n03761084,Microwave,0.0034313693
n02747177,Ashcan,0.0017130515
n04111531,Rotisserie,0.001136527
n03633091,Ladle,0.0009645198
n02951585,Can Opener,0.000839668
n03666591,Lighter,0.0008365344
n03482405,Hamper,0.0007755298
n04442312,Toaster,0.0007255922
n03127925,Crate,0.0006974429
n02442845,Mink,0.0006912423
n03794056,Mousetrap,0.0006779649
n04204347,Shopping Cart,0.00065827527
n04487394,Trombone,0.0005640212
n03476684,Hair Slide,0.00055225706
n02268443,Dragonfly,0.0005327273
n03337140,File,0.000517883
n03961711,Plate Rack,0.0005154187
n04332243,Strainer,0.0004765171
n03924679,Photocopier,0.0004727292
n02909870,Bucket,0.00046771328
n03271574,Electric Fan,0.00046249485
n04553703,Washbasin,0.0004615726
n03345487,Fire Engine,0.0004572163
n03804744,Nail,0.00043275527
n02790996,Barbell,0.00042653183
n04265275,Space Heater,0.00040569514
n03179701,Desk,0.00040051746
n02058221,Albatross,0.00039660287
n03347037,Fire Screen,0.00039605843
n04550184,Wardrobe,0.00038769963
n04367480,Swab,0.00037414115
n04004767,Printer,0.00036996888
n03887697,Paper Towel,0.0003634674
n02910353,Buckle,0.00035421705
n03492542,Hard Disc,0.00032241296
n02268853,Damselfly,0.00032131255
n03459775,Grille,0.00032100777
n03595614,Jersey,0.00032086362
n04270147,Spatula,0.00032013786
n03467068,Guillotine,0.0003185282
n03742115,Medicine Chest,0.00031783726
n04154565,Screwdriver,0.00031095403
n03297495,Espresso Maker,0.00030993437
n02641379,Gar,0.0002999224
n04501370,Turnstile,0.00029658852
n03016953,Chiffonier,0.00029522326
n03063689,Coffeepot,0.00029434415
n04486054,Triumphal Arch,0.00028453293
n03372029,Flute,0.00028377335
n03594734,Jean,0.00027990405
n02840245,Binder,0.00027962963
n03425413,Gas Pump,0.00027924802
n03259280,Dutch Oven,0.0002788079
n03110669,Cornet,0.00027456533
n03970156,Plunger,0.0002742143
n06359193,Web Site,0.00027168222
n04493381,Tub,0.00026940694
n01873310,Platypus,0.00026915656
n04125021,Safe,0.00026276286
n01631663,Eft,0.0002599304
n02174001,Rhinoceros Beetle,0.0002596352
n03450230,Gown,0.0002578571
n01737021,Water Snake,0.00025320583
n03832673,Notebook,0.0002526431
n03180011,Desktop Computer,0.00024652836
n04153751,Screw,0.00023692011
n03218198,Dogsled,0.00023345932
n02037110,Oystercatcher,0.0002277539
n13044778,Earthstar,0.0002273622
n04389033,Tank,0.0002247262
n01601694,Water Ouzel,0.00022396368
n02704792,Amphibian,0.00022144456
n12620546,Hip,0.00022094673
n03014705,Chest,0.0002204849
n03100240,Convertible,0.0002199521
n02444819,Otter,0.0002197571
n02708093,Analog Clock,0.00021903733
n04243546,Slot,0.00021827975
n03691459,Loudspeaker,0.00021749886
n01847000,Drake,0.00021529873
n03498962,Hatchet,0.00021097023
n03871628,Packet,0.00021057705
n03782006,Monitor,0.00020864284
n02749479,Assault Rifle,0.00020767667
n04404412,Television,0.000206423
n04515003,Upright,0.00020620933
n03461385,Grocery Store,0.00020603614
n02123394,Persian Cat,0.00020555727
n01740131,Night Snake,0.00020303733
n01630670,Common Newt,0.00020301003
n03916031,Perfume,0.00020203736
n02906734,Broom,0.00020153068
n02109961,Eskimo Dog,0.00020108491
n09472597,Volcano,0.00020101301
n07734744,Mushroom,0.00020093902
n03976657,Pole,0.00020042746
n01784675,Centipede,0.00020031545
n04264628,Space Bar,0.00019993681
n04596742,Wok,0.00019950178
n01930112,Nematode,0.00019930307
n02504013,Indian Elephant,0.00019721042
n02494079,Squirrel Monkey,0.00019642322
n04482393,Tricycle,0.00019442422
n07742313,Granny Smith,0.00019245017
n02088094,Afghan Hound,0.000192143
n01978455,Rock Crab,0.00019002202
n07714990,Broccoli,0.00018419341
n01775062,Wolf Spider,0.00018251443
n03535780,Horizontal Bar,0.00018181223
n03400231,Frying Pan,0.0001804414
n02514041,Barracouta,0.0001803277
n01641577,Bullfrog,0.00017873473
n04041544,Radio,0.00017493583
n03729826,Matchstick,0.00017484244
n02112706,Brabancon Griffon,0.00017345417
n01728920,Ringneck Snake,0.0001721554
n03089624,Confectionery,0.00017132485
n04208210,Shovel,0.00017097703
n13052670,Hen-Of-The-Woods,0.00017060452
n02974003,Car Wheel,0.00017010738
n03062245,Cocktail Shaker,0.00016875366
n01530575,Brambling,0.00016786698
n01855032,Red-Breasted Merganser,0.00016622058
n02356798,Fox Squirrel,0.00016617017
n01532829,House Finch,0.00016599183
n03673027,Liner,0.00016592187
n02808440,Bathtub,0.00016535335
n02817516,Bearskin,0.00016533176
n02795169,Barrel,0.00016516408
n01677366,Common Iguana,0.00016413935
n07749582,Lemon,0.0001607765
n03496892,Harvester,0.00015929244
n07715103,Cauliflower,0.00015886885
n02111889,Samoyed,0.00015829763
n04065272,Recreational Vehicle,0.0001572423
n02028035,Redshank,0.0001571561
n04152593,Screen,0.0001557497
n04286575,Spotlight,0.00015548183
n07745940,Strawberry,0.00015541971
n03594945,Jeep,0.00015501812
n02137549,Mongoose,0.00015429217
n02804414,Bassinet,0.000153515
n02342885,Hamster,0.00015275792
n01795545,Black Grouse,0.00015258494
