Synset,Name,Probabilities
n03658185,Letter Opener,0.15091471
n04141327,Scabbard,0.10292216
n06359193,Web Site,0.029472679
n01930112,Nematode,0.023443265
n02879718,Bow,0.022537814
n03109150,Corkscrew,0.016253578
n02966687,Carpenter'S Kit,0.012438755
n03532672,Hook,0.012005353
n03481172,Hammer,0.011705214
n03498962,Hatchet,0.011556728
n04154565,Screwdriver,0.007911362
n03041632,Cleaver,0.007641483
n02951585,Can Opener,0.007432443
n04111531,Rotisserie,0.007414491
n03476684,Hair Slide,0.0072486554
n04228054,Ski,0.0045096874
n04090263,Rifle,0.0042739357
n01675722,Banded Gecko,0.0042182775
n03804744,Nail,0.0042156857
n02999410,Chain,0.0032336754
n02268443,Dragonfly,0.003140793
n04597913,Wooden Spoon,0.0030390313
n04153751,Screw,0.002996409
n01990800,Isopod,0.002903456
n04579432,Whistle,0.0027949899
n02749479,Assault Rifle,0.002715637
n03272010,Electric Guitar,0.0027075247
n02910353,Buckle,0.0025981197
n03633091,Ladle,0.0025111358
n03954731,Plane,0.00245955
n01688243,Frilled Lizard,0.0024370118
n02088466,Bloodhound,0.0024288064
n04243546,Slot,0.0023846636
n03874599,Padlock,0.002326521
n07579787,Plate,0.0021524066
n04270147,Spatula,0.0021267207
n03876231,Paintbrush,0.0021194096
n06596364,Comic Book,0.0020964842
n02132136,Brown Bear,0.0020528429
n03345487,Fire Engine,0.0020476477
n02101556,Clumber,0.0020195302
n01955084,Chiton,0.0018755738
n07565083,Menu,0.0018687979
n03000684,Chain Saw,0.0018627926
n03930630,Pickup,0.0018201809
n03761084,Microwave,0.0018044686
n04254777,Sock,0.0017900189
n02441942,Weasel,0.0017787992
n02119022,Red Fox,0.0017181486
n04355933,Sunglass,0.0016874289
n02892767,Brassiere,0.001671067
n02865351,Bolo Tie,0.0016706518
n04462240,Toyshop,0.0016595481
n01985128,Crayfish,0.0016533502
n01776313,Tick,0.0016525557
n13040303,Stinkhorn,0.0016345322
n01756291,Sidewinder,0.0016325399
n04235860,Sleeping Bag,0.0016305093
n01873310,Platypus,0.0016027098
n02109525,Saint Bernard,0.0015773687
n04604644,Worm Fence,0.0015684038
n02106662,German Shepherd,0.0015503826
n04141076,Sax,0.0015329545
n02125311,Cougar,0.001532472
n01924916,Flatworm,0.0015310441
n02494079,Squirrel Monkey,0.0014952038
n02133161,American Black Bear,0.0014865805
n02363005,Beaver,0.0014829796
n04127249,Safety Pin,0.0014682318
n02442845,Mink,0.0014469482
n02500267,Indri,0.0014438039
n02113186,Cardigan,0.0014385756
n04192698,Shield,0.0014354872
n04458633,Totem Pole,0.0014309753
n02013706,Limpkin,0.0014308703
n04554684,Washer,0.0014278161
n03126707,Crane,0.0014204773
n13054560,Bolete,0.001419216
n13037406,Gyromitra,0.0014113969
n04229816,Ski Mask,0.0013890322
n01496331,Electric Ray,0.001351119
n02099712,Labrador Retriever,0.0013464574
n01608432,Kite,0.0013405003
n02134084,Ice Bear,0.0013301566
n01728572,Thunder Snake,0.0013236037
n03594734,Jean,0.0013056456
n01770393,Scorpion,0.0012957061
n02107574,Greater Swiss Mountain Dog,0.0012932495
n02264363,Lacewing,0.00128001
n07873807,Pizza,0.0012787819
n04118776,Rule,0.0012778725
n02356798,Fox Squirrel,0.0012742247
n02114367,Timber Wolf,0.0012660932
n02606052,Rock Beauty,0.0012523904
n02112137,Chow,0.0012308673
n02268853,Damselfly,0.0012255543
n02321529,Sea Cucumber,0.0012231881
n02395406,Hog,0.0012016747
n03141823,Crutch,0.0011799701
n01631663,Eft,0.0011782192
n02403003,Ox,0.0011510833
n01534433,Junco,0.0011393649
n02108915,French Bulldog,0.0011334335
n02804610,Bassoon,0.0011275094
n01753488,Horned Viper,0.0011253083
n02410509,Bison,0.0011206764
n02114548,White Wolf,0.0011139363
