Synset,Name,Probabilities
n04116512,Rubber Eraser,0.27286586
n03372029,Flute,0.26562873
n03250847,Drumstick,0.04052004
n03908714,Pencil Sharpener,0.037459187
n03884397,Panpipe,0.02792722
n03481172,Hammer,0.017292127
n03908618,Pencil Box,0.015146691
n04118776,Rule,0.014978266
n03876231,Paintbrush,0.010251472
n03729826,Matchstick,0.009684484
n03134739,Croquet Ball,0.008428664
n02672831,Accordion,0.0047869813
n03249569,Drum,0.004744334
n02906734,Broom,0.004722535
n09835506,Ballplayer,0.003998578
n03388183,Fountain Pen,0.0037813229
n04208210,Shovel,0.003591984
n04277352,Spindle,0.0032300618
n03838899,Oboe,0.0032134857
n03721384,Marimba,0.002559646
n03089624,Confectionery,0.0025026721
n02783161,Ballpoint,0.0024259828
n04033901,Quill,0.0024192065
n04579432,Whistle,0.0023880925
n04443257,Tobacco Shop,0.0021456003
n02879718,Bow,0.0018702105
n04090263,Rifle,0.0018465483
n04507155,Umbrella,0.001782772
n02840245,Binder,0.0017719197
n03871628,Packet,0.0017366089
n03970156,Plunger,0.0017254773
n04376876,Syringe,0.0017225195
n03873416,Paddle,0.0017124023
n04597913,Wooden Spoon,0.0016130415
n02804610,Bassoon,0.0015923709
n04476259,Tray,0.0015839459
n03854065,Organ,0.0015495842
n02871525,Bookshop,0.0015164657
n03017168,Chime,0.0014385495
n04596742,Wok,0.0014336013
n03804744,Nail,0.001378746
n02971356,Carton,0.0013055196
n03498962,Hatchet,0.0012393178
n03376595,Folding Chair,0.0012146074
n02799071,Baseball,0.0011053254
n03223299,Doormat,0.0010545077
n07248320,Book Jacket,0.0010116996
n03998194,Prayer Rug,0.0009933116
n04592741,Wing,0.00095159723
n03127925,Crate,0.00094079605
n04201297,Shoji,0.00094004633
n03976657,Pole,0.0009329999
n03944341,Pinwheel,0.0008418717
n04039381,Racket,0.000836694
n03697007,Lumbermill,0.00082765234
n03445777,Golf Ball,0.00080664613
n03291819,Envelope,0.0008021048
n04228054,Ski,0.000786671
n03891251,Park Bench,0.0007668426
n02870880,Bookcase,0.0007646697
n04258138,Solar Dish,0.00075203844
n01740131,Night Snake,0.0007487937
n04311174,Steel Drum,0.0007392543
n03840681,Ocarina,0.0007322461
n02666196,Abacus,0.0007281845
n03633091,Ladle,0.00072769535
n03792782,Mountain Bike,0.0007274539
n02091467,Norwegian Elkhound,0.00072170264
n04367480,Swab,0.00070557796
n02094114,Norfolk Terrier,0.0006945731
n02123159,Tiger Cat,0.00069295743
n01580077,Jay,0.00066860777
n03658185,Letter Opener,0.0006653383
n03782006,Monitor,0.0006650557
n04141076,Sax,0.0006625959
n02788148,Bannister,0.0006497157
n01818515,Macaw,0.0006495029
n02106662,German Shepherd,0.0006456126
n03954731,Plane,0.00063351094
n02727426,Apiary,0.0006192165
n04584207,Wig,0.0006067775
n03661043,Library,0.0006062924
n02835271,Bicycle-Built-For-Two,0.000597513
n04456115,Torch,0.0005957832
n03495258,Harp,0.0005931419
n04235860,Sleeping Bag,0.00059172127
n03929660,Pick,0.00058922044
n04154565,Screwdriver,0.00058854284
n04204347,Shopping Cart,0.0005769123
n02909870,Bucket,0.000575645
n03494278,Harmonica,0.00056816323
n02808304,Bath Towel,0.00056314823
n01629819,European Fire Salamander,0.00056018046
n02096294,Australian Terrier,0.00055867067
n04599235,Wool,0.0005514131
n01582220,Magpie,0.0005425302
n02807133,Bathing Cap,0.0005346916
n02966687,Carpenter'S Kit,0.0005334239
n04462240,Toyshop,0.0005333319
n03196217,Digital Clock,0.0005284585
n02782093,Balloon,0.000524299
n04591713,Wine Bottle,0.00052271516
n01632458,Spotted Salamander,0.00052233564
n03773504,Missile,0.0005196434
n04209133,Shower Cap,0.0005159254
n03794056,Mousetrap,0.0005155447
n02037110,Oystercatcher,0.0005119302
n02094258,Norwich Terrier,0.0005096349
n03958227,Plastic Bag,0.00049432856
n02129604,Tiger,0.0004929323
n04613696,Yurt,0.00048656375
n06785654,Crossword Puzzle,0.00048143888
n03141823,Crutch,0.00047933534
n01843383,Toucan,0.00047929355
n04127249,Safety Pin,0.00047878738
n02090379,Redbone,0.0004773052
n07615774,Ice Lolly,0.00047555004
n03899768,Patio,0.00047444247
n01855672,Goose,0.00047408018
n04136333,Sarong,0.0004710292
n02102177,Welsh Springer Spaniel,0.00046888823
n02017213,European Gallinule,0.0004666043
