Synset,Name,Probabilities
n02978881,Cassette,0.98221105
n02979186,Cassette Player,0.009371777
n04392985,Tape Player,0.0037570642
n02870880,Bookcase,0.00045871246
n02177972,Weevil,0.00043747653
n03661043,Library,0.0003117331
n02871525,Bookshop,0.00027953324
n04548362,Wallet,0.00011166279
n03494278,Harmonica,9.567042e-05
n03976467,Polaroid Camera,6.911784e-05
n03492542,Hard Disc,5.8633268e-05
n03832673,Notebook,5.7853817e-05
n03584829,Iron,3.4721703e-05
n03658185,Letter Opener,3.0534684e-05
n02992529,Cellular Telephone,3.0401283e-05
n03983396,Pop Bottle,2.6914684e-05
n04005630,Prison,2.525335e-05
n02783161,Ballpoint,2.484811e-05
n03584254,Ipod,2.4844152e-05
n04154565,Screwdriver,2.0709445e-05
n03041632,Cleaver,1.8740355e-05
n03793489,Mouse,1.8727831e-05
n04116512,Rubber Eraser,1.8588275e-05
n02168699,Long-Horned Beetle,1.8015187e-05
n02231487,Walking Stick,1.7003573e-05
n03871628,Packet,1.6473843e-05
n04589890,Window Screen,1.6310232e-05
n03657121,Lens Cap,1.5650956e-05
n04074963,Remote Control,1.5518293e-05
n04118776,Rule,1.4660401e-05
n03250847,Drumstick,1.425914e-05
n03594734,Jean,1.3562094e-05
n02134418,Sloth Bear,1.3155693e-05
n03825788,Nipple,1.306983e-05
n04069434,Reflex Camera,1.2547288e-05
n03666591,Lighter,1.2444077e-05
n02106382,Bouvier Des Flandres,1.2158848e-05
n03916031,Perfume,1.1889293e-05
n07248320,Book Jacket,1.1807384e-05
n03929660,Pick,1.1627753e-05
n03692522,Loupe,1.1560351e-05
n03935335,Piggy Bank,1.15126795e-05
n03127747,Crash Helmet,1.1348025e-05
n04376876,Syringe,1.1081174e-05
n03920288,Petri Dish,1.0829621e-05
n02229544,Cricket,1.0697777e-05
n02988304,Cd Player,1.0433632e-05
n01739381,Vine Snake,1.040966e-05
n07920052,Espresso,9.7360635e-06
n03127925,Crate,9.431567e-06
n03710193,Mailbox,9.368868e-06
n02264363,Lacewing,9.357456e-06
n02094258,Norwich Terrier,9.278077e-06
n02859443,Boathouse,9.238944e-06
n03197337,Digital Watch,9.168646e-06
n02113023,Pembroke,8.964663e-06
n02951585,Can Opener,8.87828e-06
n03291819,Envelope,8.84661e-06
n06359193,Web Site,8.618658e-06
