Synset,Name,Probabilities
n02018795,Bustard,0.942926
n04074963,Remote Control,0.0013019819
n01518878,Ostrich,0.00070136995
n02011460,Bittern,0.00040075436
n01795545,Black Grouse,0.00024412498
n01753488,Horned Viper,0.00022014845
n02423022,Gazelle,0.00020266658
n07768694,Pomegranate,0.00019789743
n01806143,Peacock,0.00018999928
n04153751,Screw,0.00018437892
n02165105,Tiger Beetle,0.00017861332
n02028035,Redshank,0.000177899
n03924679,Photocopier,0.00017772586
n02085782,Japanese Spaniel,0.00017593628
n02437312,Arabian Camel,0.00016933186
n02871525,Bookshop,0.00016900517
n01496331,Electric Ray,0.00016864645
n04067472,Reel,0.00016667816
n02002724,Black Stork,0.00016562396
n02321529,Sea Cucumber,0.00016208997
n01675722,Banded Gecko,0.00016061231
n03196217,Digital Clock,0.00015938553
n02098413,Lhasa,0.00015265927
n04532670,Viaduct,0.00015023017
n01739381,Vine Snake,0.00014962451
n02483708,Siamang,0.00014960069
n01798484,Prairie Chicken,0.00014522143
n07836838,Chocolate Sauce,0.00014048535
n02009229,Little Blue Heron,0.00014018477
n02814533,Beach Wagon,0.00013923291
n02988304,Cd Player,0.00013692903
n01692333,Gila Monster,0.00013543846
n02815834,Beaker,0.00013391546
n04467665,Trailer Truck,0.00013387499
n04296562,Stage,0.00012960113
n01855032,Red-Breasted Merganser,0.0001282192
n01744401,Rock Python,0.000128172
n04579145,Whiskey Jug,0.00012626986
n03376595,Folding Chair,0.00012512508
n03100240,Convertible,0.0001235855
n01689811,Alligator Lizard,0.00012308796
n01796340,Ptarmigan,0.00012266597
n03000247,Chain Mail,0.00012154377
n02086079,Pekinese,0.00012114592
n02088364,Beagle,0.00011869244
n07613480,Trifle,0.00011769243
n02277742,Ringlet,0.00011515504
n04040759,Radiator,0.00011512319
n01828970,Bee Eater,0.000114908864
n03998194,Prayer Rug,0.00011440315
n11879895,Rapeseed,0.000113614115
n02109525,Saint Bernard,0.00011267644
n02099267,Flat-Coated Retriever,0.00011225406
n03977966,Police Van,0.00011218279
n01622779,Great Grey Owl,0.00011139686
n04310018,Steam Locomotive,0.00011039133
n03770439,Miniskirt,0.000108681845
n02086240,Shih-Tzu,0.00010793505
n03207743,Dishrag,0.00010763695
n07745940,Strawberry,0.00010706476
n03781244,Monastery,0.00010576536
n03485407,Hand-Held Computer,0.00010431356
n02027492,Red-Backed Sandpiper,0.00010344801
n03991062,Pot,0.00010283619
n04252225,Snowplow,0.000102148464
n03325584,Feather Boa,0.00010214641
n09472597,Volcano,0.00010209441
n02422106,Hartebeest,0.0001018985
n01630670,Common Newt,0.000101463396
n02101388,Brittany Spaniel,0.00010088438
n02096437,Dandie Dinmont,0.00010084956
n02106030,Collie,0.000100477075
n02128757,Snow Leopard,0.000100065794
n02687172,Aircraft Carrier,9.9803605e-05
n02085936,Maltese Dog,9.962331e-05
n01917289,Brain Coral,9.884398e-05
n03937543,Pill Bottle,9.868235e-05
n01773549,Barn Spider,9.841488e-05
n02113624,Toy Poodle,9.8348355e-05
n02134418,Sloth Bear,9.817219e-05
n03825788,Nipple,9.765291e-05
n03188531,Diaper,9.763261e-05
n02002556,White Stork,9.728863e-05
n03492542,Hard Disc,9.7255135e-05
n01756291,Sidewinder,9.701549e-05
n01729322,Hognose Snake,9.669257e-05
n04428191,Thresher,9.6652286e-05
n07880968,Burrito,9.650473e-05
n04591713,Wine Bottle,9.555441e-05
n02107908,Appenzeller,9.5230265e-05
n03400231,Frying Pan,9.5069925e-05
n04522168,Vase,9.504953e-05
n04584207,Wig,9.4775896e-05
n01685808,Whiptail,9.4113886e-05
n03208938,Disk Brake,9.379822e-05
n02130308,Cheetah,9.342844e-05
n02109961,Eskimo Dog,9.3412935e-05
n01985128,Crayfish,9.3223905e-05
n04562935,Water Tower,9.2720824e-05
n02443114,Polecat,9.258652e-05
n01667114,Mud Turtle,9.209266e-05
