Synset,Name,Probabilities
n02346627,Porcupine,0.9769795
n01774750,Tarantula,0.0012739402
n02397096,Warthog,0.0003134843
n02445715,Skunk,0.00020760136
n02009229,Little Blue Heron,0.00020018689
n01872401,Echidna,0.00017764152
n02488702,Colobus,0.00015288193
n02120505,Grey Fox,0.00014708513
n02190166,Fly,0.0001376447
n02447366,Badger,0.00013329295
n01622779,Great Grey Owl,0.00013299088
n03457902,Greenhouse,0.00012911757
n04366367,Suspension Bridge,0.00012787888
n01806143,Peacock,0.00012242689
n02454379,Armadillo,0.00012018564
n02442845,Mink,0.00010528313
n04033901,Quill,0.00010359266
n01518878,Ostrich,0.0001011941
n01773549,Barn Spider,9.718896e-05
n01677366,Common Iguana,9.463891e-05
n04067472,Reel,9.425979e-05
n03649909,Lawn Mower,8.8134635e-05
n02488291,Langur,8.332514e-05
n02363005,Beaver,8.3082654e-05
n03337140,File,8.030867e-05
n04090263,Rifle,8.007763e-05
n02092002,Scottish Deerhound,7.525769e-05
n02319095,Sea Urchin,7.516981e-05
n04005630,Prison,7.4321906e-05
n03594945,Jeep,7.34152e-05
n02009912,American Egret,7.27682e-05
n04417672,Thatch,7.211836e-05
n02490219,Marmoset,7.018681e-05
n01776313,Tick,6.919798e-05
n02134418,Sloth Bear,6.854838e-05
n02138441,Meerkat,6.716211e-05
n04584207,Wig,6.4270826e-05
n01871265,Tusker,6.387688e-05
n04487081,Trolleybus,6.375844e-05
n02396427,Wild Boar,6.281344e-05
n02206856,Bee,6.207501e-05
n02018795,Bustard,6.130783e-05
n02443114,Polecat,6.0914146e-05
n02356798,Fox Squirrel,6.0763177e-05
n02097658,Silky Terrier,6.052265e-05
n03483316,Hand Blower,5.9277485e-05
n02361337,Marmot,5.831891e-05
n02509815,Lesser Panda,5.6325312e-05
n01774384,Black Widow,5.5264387e-05
n02894605,Breakwater,5.401313e-05
n02120079,Arctic Fox,5.396648e-05
n03724870,Mask,5.347532e-05
n04118776,Rule,5.3397962e-05
n02895154,Breastplate,5.328701e-05
n02481823,Chimpanzee,5.1544997e-05
n01751748,Sea Snake,5.1044757e-05
n02669723,Academic Gown,5.06754e-05
n03876231,Paintbrush,4.967459e-05
n03595614,Jersey,4.9229395e-05
