Synset,Name,Probabilities
n04501370,Turnstile,0.7149342
n03384352,Forklift,0.15692173
n03425413,Gas Pump,0.03184936
n04099969,Rocking Chair,0.004348186
n03661043,Library,0.0035374293
n04090263,Rifle,0.003102696
n04239074,Sliding Door,0.0020417522
n02840245,Binder,0.0019736865
n04335435,Streetcar,0.0019248065
n03201208,Dining Table,0.001894725
n02749479,Assault Rifle,0.0015551831
n02788148,Bannister,0.0014772372
n03924679,Photocopier,0.001423211
n03838899,Oboe,0.0013879458
n04487081,Trolleybus,0.001256906
n02917067,Bullet Train,0.0010558462
n03028079,Church,0.0010214561
n04005630,Prison,0.0009871256
n03854065,Organ,0.00096938777
n02804610,Bassoon,0.00094540167
n04201297,Shoji,0.00092653703
n02699494,Altar,0.00091812626
n03032252,Cinema,0.0009035137
n04086273,Revolver,0.00088375364
n03445924,Golfcart,0.0007138288
n03888605,Parallel Bars,0.00068229024
n02666196,Abacus,0.00059681135
n04154565,Screwdriver,0.0005960054
n02364673,Guinea Pig,0.0005677797
n03196217,Digital Clock,0.0005174676
n07768694,Pomegranate,0.00050223933
n04525305,Vending Machine,0.00050079206
n04443257,Tobacco Shop,0.00049922866
n03372029,Flute,0.00048009396
n02099712,Labrador Retriever,0.00043710484
n02077923,Sea Lion,0.0004305445
n03895866,Passenger Car,0.00042155915
n02777292,Balance Beam,0.0004111831
n02871525,Bookshop,0.0004066218
n04523525,Vault,0.0003704658
n02672831,Accordion,0.0003540796
n03954731,Plane,0.00035022153
n03942813,Ping-Pong Ball,0.00034772317
n12768682,Buckeye,0.0003334507
n06874185,Traffic Light,0.00032229797
n03670208,Limousine,0.00032030887
n03599486,Jinrikisha,0.00029839756
n02088094,Afghan Hound,0.0002960349
n04200800,Shoe Shop,0.00029560793
n03773504,Missile,0.00029496572
n03769881,Minibus,0.00029267263
n03633091,Ladle,0.00029194812
n03467068,Guillotine,0.0002902234
n02747177,Ashcan,0.00028803863
n03710193,Mailbox,0.0002824587
n04429376,Throne,0.0002788013
n03977966,Police Van,0.0002759837
n02790996,Barbell,0.00027082968
n03297495,Espresso Maker,0.0002649766
n02089078,Black-And-Tan Coonhound,0.00025680306
n04465501,Tractor,0.0002446146
n02444819,Otter,0.00024034557
n04228054,Ski,0.00023955232
n03617480,Kimono,0.0002382139
n04376876,Syringe,0.00023797389
n02090379,Redbone,0.00023650577
n04604644,Worm Fence,0.00023636823
n04270147,Spatula,0.00023569587
n04081281,Restaurant,0.00023064562
n03992509,Potter'S Wheel,0.00022798438
n03131574,Crib,0.00022753779
n04285008,Sports Car,0.0002224938
n04296562,Stage,0.00022200463
n03982430,Pool Table,0.0002202257
n03179701,Desk,0.0002183288
n04509417,Unicycle,0.0002180847
