Synset,Name,Probabilities
n04509417,Unicycle,0.23219289
n03733281,Maze,0.22403598
n04039381,Racket,0.15589267
n04409515,Tennis Ball,0.012310901
n02835271,Bicycle-Built-For-Two,0.010928556
n03792782,Mountain Bike,0.008962622
n03770439,Miniskirt,0.008872862
n03457902,Greenhouse,0.006470942
n04118538,Rugby Ball,0.0045977198
n02093428,American Staffordshire Terrier,0.0041018375
n03047690,Clog,0.0031959314
n03134739,Croquet Ball,0.0028803626
n03623198,Knee Pad,0.0028390838
n02999410,Chain,0.0026234556
n01744401,Rock Python,0.0022659772
n01740131,Night Snake,0.002265962
n03717622,Manhole Cover,0.0022542763
n03141823,Crutch,0.0022319998
n04371430,Swimming Trunks,0.0021106892
n03485794,Handkerchief,0.002092788
n02777292,Balance Beam,0.001943594
n02123394,Persian Cat,0.0019189758
n03814639,Neck Brace,0.0018891366
n03976657,Pole,0.0018653467
n02490219,Marmoset,0.00185019
n02802426,Basketball,0.0017615013
n03733805,Measuring Cup,0.0017234946
n04366367,Suspension Bridge,0.0016961984
n03680355,Loafer,0.0016945944
n02100735,English Setter,0.001675232
n04540053,Volleyball,0.0016529043
n02106382,Bouvier Des Flandres,0.001604754
n04371774,Swing,0.0015823377
n01484850,Great White Shark,0.001561117
n04328186,Stopwatch,0.0015589063
n03627232,Knot,0.0014696042
n04254680,Soccer Ball,0.0014645498
n02110063,Malamute,0.0013932417
n02112350,Keeshond,0.0013905856
n01742172,Boa Constrictor,0.0013019538
n02106550,Rottweiler,0.0012301543
n03933933,Pier,0.0012066038
n02483708,Siamang,0.0012030172
n01755581,Diamondback,0.0011814837
n02106166,Border Collie,0.001148676
n01665541,Leatherback Turtle,0.0011433758
n02877765,Bottlecap,0.0011141266
n02111500,Great Pyrenees,0.00109396
n04311004,Steel Arch Bridge,0.0010926401
n02096177,Cairn,0.0010904862
n02096294,Australian Terrier,0.0010867197
n04204347,Shopping Cart,0.0010837447
n01756291,Sidewinder,0.0010770942
n04133789,Sandal,0.0010701609
n02104365,Schipperke,0.001057009
n04557648,Water Bottle,0.001053737
n02091032,Italian Greyhound,0.0010442537
n04120489,Running Shoe,0.0010391951
n02130308,Cheetah,0.0010253714
n07718747,Artichoke,0.0010229145
n02105056,Groenendael,0.0010174685
n07714571,Head Cabbage,0.0010136005
n02093991,Irish Terrier,0.0009864169
n02640242,Sturgeon,0.0009858691
n03594734,Jean,0.00096895
n02105855,Shetland Sheepdog,0.0009416039
n07920052,Espresso,0.00093223987
n02910353,Buckle,0.00092921936
n03938244,Pillow,0.00092832244
