Synset,Name,Probabilities
n02056570,King Penguin,0.9373581
n01806567,Quail,0.0019853152
n02017213,European Gallinule,0.0012292058
n04131690,Saltshaker,0.0010527406
n01847000,Drake,0.0009849201
n01795545,Black Grouse,0.000978483
n01828970,Bee Eater,0.00084581174
n02077923,Sea Lion,0.0007861593
n02058221,Albatross,0.00062763394
n01537544,Indigo Bunting,0.0006006949
n01798484,Prairie Chicken,0.00048369623
n02027492,Red-Backed Sandpiper,0.00041676726
n01807496,Partridge,0.00040829895
n01582220,Magpie,0.00040739268
n01818515,Macaw,0.00040560108
n01843383,Toucan,0.0004042038
n01580077,Jay,0.0003582397
n02051845,Pelican,0.0003512896
n02071294,Killer Whale,0.00034821514
n01855672,Goose,0.00032054703
n01531178,Goldfinch,0.00030777144
n07248320,Book Jacket,0.00028899076
n02018207,American Coot,0.00026803414
n02486261,Patas,0.0002632872
n02115641,Dingo,0.00026160153
n02096585,Boston Bull,0.00025345836
n02089973,English Foxhound,0.00025337934
n09428293,Seashore,0.00024487154
n03743016,Megalith,0.00024354197
n02134084,Ice Bear,0.0002361663
n01950731,Sea Slug,0.00023534632
n01629819,European Fire Salamander,0.00023454128
n01530575,Brambling,0.00022778138
n02037110,Oystercatcher,0.0002266911
n02606052,Rock Beauty,0.00021981589
n03825788,Nipple,0.00021433985
n01806143,Peacock,0.00020840329
n02422699,Impala,0.00018565176
n01855032,Red-Breasted Merganser,0.00018479487
n02364673,Guinea Pig,0.00018450641
n09246464,Cliff,0.00018273637
n01796340,Ptarmigan,0.00017977828
n02108000,Entlebucher,0.00017848474
n09421951,Sandbar,0.00017559966
n02124075,Egyptian Cat,0.00017395969
n02138441,Meerkat,0.00017039632
n02025239,Ruddy Turnstone,0.00016757836
n02444819,Otter,0.000166712
n02808304,Bath Towel,0.00016592226
n01877812,Wallaby,0.0001637918
n01797886,Ruffed Grouse,0.00015923678
n03045698,Cloak,0.00015664294
n01873310,Platypus,0.00015319187
n02423022,Gazelle,0.00015011658
n02417914,Ibex,0.0001478201
n03223299,Doormat,0.00014540712
n02113978,Mexican Hairless,0.00014538133
n02437616,Llama,0.00014382509
n02486410,Baboon,0.00014068658
n09468604,Valley,0.00014009788
n01514668,Cock,0.00013934929
n01592084,Chickadee,0.00013680659
n02927161,Butcher Shop,0.00013548123
n01924916,Flatworm,0.00013506619
n04005630,Prison,0.00013494285
n01514859,Hen,0.00013372861
n02113712,Miniature Poodle,0.00013132078
n03710721,Maillot,0.00012994913
n02165105,Tiger Beetle,0.00012844571
n09332890,Lakeside,0.00012487997
n03216828,Dock,0.00012424157
n01558993,Robin,0.00012365197
n01560419,Bulbul,0.0001233867
n03729826,Matchstick,0.00012324487
n04254777,Sock,0.00012266012
n07873807,Pizza,0.00012233816
n02074367,Dugong,0.0001181349
n03085013,Computer Keyboard,0.00011671996
n02607072,Anemone Fish,0.00011582213
n06596364,Comic Book,0.000115034505
n01532829,House Finch,0.00011387249
n01773157,Black And Gold Garden Spider,0.00011321942
n02006656,Spoonbill,0.00011291803
n02117135,Hyena,0.00011169311
n04081281,Restaurant,0.000109473556
n01770393,Scorpion,0.00010917288
n03980874,Poncho,0.00010811409
n02109047,Great Dane,0.000108050386
n04493381,Tub,0.00010665742
n01833805,Hummingbird,0.00010629845
n03400231,Frying Pan,0.000105400446
n02110806,Basenji,0.00010539833
n04560804,Water Jug,0.00010452487
n03026506,Christmas Stocking,0.00010441079
n02814860,Beacon,0.00010406029
n02488702,Colobus,0.000103623264
n02396427,Wild Boar,0.000103191815
n02536864,Coho,0.000103180595
n01824575,Coucal,0.000102730606
n03666591,Lighter,0.00010159749
n03602883,Joystick,0.00010112373
n02708093,Analog Clock,0.00010081281
n01632458,Spotted Salamander,9.990215e-05
n02441942,Weasel,9.975706e-05
n02091032,Italian Greyhound,9.9617784e-05
n03873416,Paddle,9.8391305e-05
n01872401,Echidna,9.7355995e-05
n04370456,Sweatshirt,9.705434e-05
n03658185,Letter Opener,9.6949254e-05
n02699494,Altar,9.6578566e-05
n02484975,Guenon,9.6486685e-05
n01843065,Jacamar,9.628547e-05
n03938244,Pillow,9.576915e-05
n02391049,Zebra,9.4624345e-05
n02085620,Chihuahua,9.432891e-05
n02137549,Mongoose,9.285762e-05
n02948072,Candle,9.196092e-05
n03838899,Oboe,9.175698e-05
n02500267,Indri,9.165605e-05
n02655020,Puffer,9.145192e-05
n07716906,Spaghetti Squash,9.087637e-05
n01644373,Tree Frog,9.0806374e-05
n01534433,Junco,9.056819e-05
n04296562,Stage,8.910108e-05
n02091244,Ibizan Hound,8.8460314e-05
n02776631,Bakery,8.823013e-05
n02085782,Japanese Spaniel,8.807268e-05
n03544143,Hourglass,8.7913904e-05
n01687978,Agama,8.7525164e-05
n02317335,Starfish,8.735804e-05
n03908618,Pencil Box,8.689905e-05
n03417042,Garbage Truck,8.678757e-05
n03692522,Loupe,8.610151e-05
n03877845,Palace,8.5416796e-05
n03676483,Lipstick,8.524558e-05
n01675722,Banded Gecko,8.473107e-05
n04380533,Table Lamp,8.465886e-05
n02102480,Sussex Spaniel,8.3308834e-05
n04532106,Vestment,8.326364e-05
n02091134,Whippet,8.300605e-05
n01819313,Sulphur-Crested Cockatoo,8.2884704e-05
n02817516,Bearskin,8.27573e-05
n01829413,Hornbill,8.2716666e-05
n03691459,Loudspeaker,8.254755e-05
n02018795,Bustard,8.251591e-05
n04599235,Wool,8.199785e-05
n02125311,Cougar,8.199441e-05
n04254120,Soap Dispenser,8.187501e-05
n02112137,Chow,8.1590035e-05
n02669723,Academic Gown,8.1159174e-05
n09256479,Coral Reef,8.114176e-05
n01980166,Fiddler Crab,8.0651786e-05
n02123597,Siamese Cat,8.042475e-05
n02133161,American Black Bear,8.039545e-05
n04591713,Wine Bottle,8.019849e-05
n03776460,Mobile Home,8.0054684e-05
n04423845,Thimble,7.976853e-05
n04591157,Windsor Tie,7.9412916e-05
n02123394,Persian Cat,7.914195e-05
n02488291,Langur,7.882529e-05
n02841315,Binoculars,7.804422e-05
n03929855,Pickelhaube,7.7876044e-05
n03792972,Mountain Tent,7.785577e-05
n02088094,Afghan Hound,7.7722456e-05
n04465501,Tractor,7.731697e-05
n04133789,Sandal,7.718119e-05
n03775071,Mitten,7.7077624e-05
n02980441,Castle,7.706116e-05
n02747177,Ashcan,7.7009434e-05
n06359193,Web Site,7.695151e-05
n02643566,Lionfish,7.670657e-05
n07753592,Banana,7.634328e-05
n02107312,Miniature Pinscher,7.632894e-05
n01616318,Vulture,7.585254e-05
n04355338,Sundial,7.554523e-05
n02865351,Bolo Tie,7.538668e-05
n04008634,Projectile,7.5187e-05
n02089078,Black-And-Tan Coonhound,7.4909374e-05
n03259280,Dutch Oven,7.456739e-05
n03793489,Mouse,7.45622e-05
n02088364,Beagle,7.443446e-05
n03450230,Gown,7.434543e-05
n02363005,Beaver,7.4271586e-05
n01496331,Electric Ray,7.4166615e-05
n02489166,Proboscis Monkey,7.40868e-05
n03791053,Motor Scooter,7.393639e-05
n09472597,Volcano,7.38507e-05
n04447861,Toilet Seat,7.366043e-05
n03935335,Piggy Bank,7.362545e-05
n01820546,Lorikeet,7.3596464e-05
n03781244,Monastery,7.327459e-05
