Synset,Name,Probabilities
n03026506,Christmas Stocking,0.19048083
n04127249,Safety Pin,0.16963403
n03223299,Doormat,0.114838265
n03476684,Hair Slide,0.03642831
n04026417,Purse,0.02872004
n04548362,Wallet,0.020832812
n03938244,Pillow,0.014313544
n03908618,Pencil Box,0.012644353
n04254777,Sock,0.010759167
n03709823,Mailbag,0.01033745
n03775071,Mitten,0.0075320518
n03207743,Dishrag,0.007008747
n03291819,Envelope,0.005316339
n02808304,Bath Towel,0.005126818
n04525038,Velvet,0.0047758017
n02834397,Bib,0.004459115
n04192698,Shield,0.0038399957
n03532672,Hook,0.0033030643
n03188531,Diaper,0.0026911139
n07248320,Book Jacket,0.0026729447
n02877765,Bottlecap,0.002637084
n07695742,Pretzel,0.0026318808
n15075141,Toilet Tissue,0.0024360658
n04599235,Wool,0.0023974862
n02971356,Carton,0.0022014994
n03958227,Plastic Bag,0.0021573624
n03485794,Handkerchief,0.0021544357
n02786058,Band Aid,0.0021019646
n04548280,Wall Clock,0.0020346488
n04325704,Stole,0.0019694115
n04118538,Rugby Ball,0.0018768247
n04476259,Tray,0.0018124761
n06596364,Comic Book,0.0017791146
n02391049,Zebra,0.0017746569
n03871628,Packet,0.0016331103
n02107312,Miniature Pinscher,0.0015936471
n02992529,Cellular Telephone,0.0015361109
n03998194,Prayer Rug,0.0014760249
n04228054,Ski,0.0014261171
n01514668,Cock,0.0013881994
n02488702,Colobus,0.0013759625
n03888257,Parachute,0.0013436899
n03793489,Mouse,0.0013369153
n03944341,Pinwheel,0.0012346164
n03642806,Laptop,0.0012213411
n02097658,Silky Terrier,0.0012124781
n02840245,Binder,0.0011943927
n03724870,Mask,0.0011838463
n03000134,Chainlink Fence,0.0011485562
n02096585,Boston Bull,0.001144514
n03929660,Pick,0.0011327334
n04423845,Thimble,0.0011231416
n02097209,Standard Schnauzer,0.0011178543
n03047690,Clog,0.0011048672
n03814906,Necklace,0.0010911763
n03666591,Lighter,0.0010768019
n02445715,Skunk,0.001070777
n03127925,Crate,0.0010418453
n02093256,Staffordshire Bullterrier,0.0010227598
n02910353,Buckle,0.00100356
n02097130,Giant Schnauzer,0.0009895756
n02128925,Jaguar,0.00096471724
n02088632,Bluetick,0.0009621019
n03595614,Jersey,0.00096067437
n02701002,Ambulance,0.0009498901
n04254120,Soap Dispenser,0.0009491476
n02999410,Chain,0.0009428783
n04070727,Refrigerator,0.0009383644
n04355933,Sunglass,0.00092892046
n02776631,Bakery,0.00091287075
n02791270,Barbershop,0.00090959016
n01697457,African Crocodile,0.0009031592
n02978881,Cassette,0.00088025787
n04229816,Ski Mask,0.00087591883
n02114855,Coyote,0.00087510806
n03792782,Mountain Bike,0.0008694688
n04116512,Rubber Eraser,0.0008287028
n07697537,Hotdog,0.00080661685
n02483708,Siamang,0.0008039504
n02865351,Bolo Tie,0.0008035024
n12144580,Corn,0.0008020463
n01685808,Whiptail,0.0007906071
n02892201,Brass,0.0007867832
n03314780,Face Powder,0.0007815934
n02012849,Crane,0.00078153936
n03733281,Maze,0.00078075565
n03594734,Jean,0.0007776473
n04118776,Rule,0.0007602078
n06794110,Street Sign,0.00075476494
n03991062,Pot,0.0007523018
n02088238,Basset,0.0007517579
n04335435,Streetcar,0.00074421335
n03584254,Ipod,0.0007402745
n04120489,Running Shoe,0.0007400793
n02799071,Baseball,0.00073925295
n03680355,Loafer,0.00073179166
n02408429,Water Buffalo,0.00072264345
n03980874,Poncho,0.0007164829
n04597913,Wooden Spoon,0.0007121727
n07716358,Zucchini,0.0007119486
n01883070,Wombat,0.00071129843
n03791053,Motor Scooter,0.00070731755
n04525305,Vending Machine,0.00070583075
n03208938,Disk Brake,0.0007046715
n02086910,Papillon,0.00070249784
n04591157,Windsor Tie,0.0007007398
n02107574,Greater Swiss Mountain Dog,0.0006954855
n04317175,Stethoscope,0.00069528056
n03891332,Parking Meter,0.000686952
n07718472,Cucumber,0.00067510287
n04033901,Quill,0.0006732807
n02363005,Beaver,0.0006702655
n02113186,Cardigan,0.0006696885
n02879718,Bow,0.0006693641
n01498041,Stingray,0.0006678797
n03379051,Football Helmet,0.00066659495
n03729826,Matchstick,0.0006618381
n07873807,Pizza,0.0006612993
n07753275,Pineapple,0.00065590994
n06785654,Crossword Puzzle,0.0006541908
