Synset,Name,Probabilities
n01667778,Terrapin,0.51013285
n01667114,Mud Turtle,0.30122733
n01669191,Box Turtle,0.11280286
n01664065,Loggerhead,0.00089564355
n01665541,Leatherback Turtle,0.00072581635
n02978881,Cassette,0.0003527159
n03478589,Half Track,0.00034837617
n03633091,Ladle,0.00031660023
n03492542,Hard Disc,0.00031586047
n02892767,Brassiere,0.00031159402
n02871525,Bookshop,0.00031134035
n03947888,Pirate,0.0002768986
n06785654,Crossword Puzzle,0.00026652313
n02454379,Armadillo,0.0002658627
n03717622,Manhole Cover,0.0002557173
n04389033,Tank,0.00025023342
n03791053,Motor Scooter,0.0002462003
n01697457,African Crocodile,0.00024325101
n01698640,American Alligator,0.00023613014
n03450230,Gown,0.00023443472
n02892201,Brass,0.000234017
n03216828,Dock,0.00023008161
n01847000,Drake,0.00022884979
n04192698,Shield,0.00022616473
n03706229,Magnetic Compass,0.00021953283
n03041632,Cleaver,0.00021386395
n02097047,Miniature Schnauzer,0.00020732844
n01943899,Conch,0.00020522063
n03785016,Moped,0.00020362844
n03530642,Honeycomb,0.00020082059
n04355338,Sundial,0.00020057542
n03658185,Letter Opener,0.00019782297
n02361337,Marmot,0.00019411286
n07734744,Mushroom,0.00019365828
n02088466,Bloodhound,0.00019327599
n01978455,Rock Crab,0.0001906179
n03000247,Chain Mail,0.00018337647
n03891251,Park Bench,0.00018255445
n04120489,Running Shoe,0.00018196339
n13052670,Hen-Of-The-Woods,0.00018087745
n01641577,Bullfrog,0.00018051626
n02006656,Spoonbill,0.00017831248
n04456115,Torch,0.00017700938
n09332890,Lakeside,0.00017506632
n02939185,Caldron,0.00017403318
n01630670,Common Newt,0.0001732134
n04328186,Stopwatch,0.0001722449
n01855672,Goose,0.00016993064
n03630383,Lab Coat,0.00016988607
n03095699,Container Ship,0.00016966378
n04074963,Remote Control,0.00016924167
n06794110,Street Sign,0.00016482985
n03344393,Fireboat,0.00016215452
n02113799,Standard Poodle,0.00015867519
n02096294,Australian Terrier,0.00015667304
n02799071,Baseball,0.00015480624
n03445924,Golfcart,0.0001537918
n02704792,Amphibian,0.00015232018
n04118776,Rule,0.00015159659
n03485794,Handkerchief,0.0001514885
n04548362,Wallet,0.00015066222
n07579787,Plate,0.00015048488
n04004767,Printer,0.00015042203
n01560419,Bulbul,0.00014912296
n02443114,Polecat,0.00014774222
n02011460,Bittern,0.00014616406
n02708093,Analog Clock,0.00014580571
n02480495,Orangutan,0.00014524639
n02950826,Cannon,0.00014446437
n02233338,Cockroach,0.00014430395
n02093647,Bedlington Terrier,0.00014400823
n03874293,Paddlewheel,0.00014389168
n03673027,Liner,0.0001437799
n04270147,Spatula,0.00014272059
n03534580,Hoopskirt,0.00014265554
n03459775,Grille,0.00014137298
n04263257,Soup Bowl,0.00014130867
n03538406,Horse Cart,0.0001409153
n03016953,Chiffonier,0.00014010101
n03196217,Digital Clock,0.00013976844
n03649909,Lawn Mower,0.00013901021
n01944390,Snail,0.00013850656
n02877765,Bottlecap,0.00013783164
n02363005,Beaver,0.00013766586
n01692333,Gila Monster,0.00013754918
n02408429,Water Buffalo,0.00013629044
n04557648,Water Bottle,0.00013596239
n02484975,Guenon,0.00013583756
n03666591,Lighter,0.00013576141
n03590841,Jack-O'-Lantern,0.00013559322
n02992211,Cello,0.00013363459
n02106030,Collie,0.00013324771
n07717410,Acorn Squash,0.00013272253
n04392985,Tape Player,0.00013269951
n02326432,Hare,0.00013249996
n01514859,Hen,0.00013110861
n04486054,Triumphal Arch,0.00013087613
n02009912,American Egret,0.00013076633
n04275548,Spider Web,0.00013002384
n03933933,Pier,0.00012988527
n04254680,Soccer Ball,0.00012872537
n02167151,Ground Beetle,0.00012855277
n01818515,Macaw,0.00012803973
n01824575,Coucal,0.00012763814
n03887697,Paper Towel,0.00012747174
n03127747,Crash Helmet,0.0001267779
