Synset,Name,Probabilities
n04120489,Running Shoe,0.8287712
n04133789,Sandal,0.048258513
n03223299,Doormat,0.01652508
n03255030,Dumbbell,0.006380551
n04254777,Sock,0.0055005993
n03623198,Knee Pad,0.004178938
n02786058,Band Aid,0.0040555527
n04254680,Soccer Ball,0.0025963273
n03047690,Clog,0.002435004
n04409515,Tennis Ball,0.0022568956
n04200800,Shoe Shop,0.0017875805
n04371774,Swing,0.0017511819
n03141823,Crutch,0.001363684
n04370456,Sweatshirt,0.0012344962
n02790996,Barbell,0.0012266504
n04039381,Racket,0.0011741658
n03680355,Loafer,0.0009301393
n03594734,Jean,0.0008121063
n03717622,Manhole Cover,0.0007946015
n02536864,Coho,0.000755024
n04154565,Screwdriver,0.00069801806
n03445777,Golf Ball,0.00066455867
n03535780,Horizontal Bar,0.00063571363
n03958227,Plastic Bag,0.0005509563
n01665541,Leatherback Turtle,0.00053925125
n02802426,Basketball,0.0005168362
n03379051,Football Helmet,0.00048113914
n09835506,Ballplayer,0.00041087932
n04141975,Scale,0.00039297063
n02097474,Tibetan Terrier,0.00035923524
n02113023,Pembroke,0.00034600732
n01872401,Echidna,0.00033711822
n04371430,Swimming Trunks,0.00033194866
n03888605,Parallel Bars,0.0003291905
n03443371,Goblet,0.00032482515
n04118538,Rugby Ball,0.00031106628
n12144580,Corn,0.00030892913
n04265275,Space Heater,0.00030867234
n02797295,Barrow,0.00030767336
n02489166,Proboscis Monkey,0.00030320563
n02883205,Bow Tie,0.00030220134
n04065272,Recreational Vehicle,0.0002964252
n02098286,West Highland White Terrier,0.0002863494
n04259630,Sombrero,0.00028140875
n01729322,Hognose Snake,0.00027829886
n02108089,Boxer,0.00027200545
n15075141,Toilet Tissue,0.00027031163
n03494278,Harmonica,0.0002564353
n02799071,Baseball,0.00025114728
n02641379,Gar,0.00023428934
n03085013,Computer Keyboard,0.00022736075
n02321529,Sea Cucumber,0.00022573194
n02640242,Sturgeon,0.00022158492
n03595614,Jersey,0.0002206253
n03417042,Garbage Truck,0.00021940748
n04509417,Unicycle,0.00021849042
n01742172,Boa Constrictor,0.00021773222
n02088364,Beagle,0.00021724957
n03134739,Croquet Ball,0.0002171195
n01751748,Sea Snake,0.0002136753
n04005630,Prison,0.00020861588
n02317335,Starfish,0.00020709193
n03794056,Mousetrap,0.00020669101
n02655020,Puffer,0.00020441746
n04350905,Suit,0.00020349509
n04355933,Sunglass,0.00019820889
n02124075,Egyptian Cat,0.0001917462
n02107574,Greater Swiss Mountain Dog,0.00019164018
n02110185,Siberian Husky,0.00018905126
n04589890,Window Screen,0.00018645519
n02865351,Bolo Tie,0.0001854771
n03775071,Mitten,0.00018502589
n03028079,Church,0.00018365306
n03127747,Crash Helmet,0.00018013078
n07615774,Ice Lolly,0.00017707347
n01664065,Loggerhead,0.00017609268
n04599235,Wool,0.00017560301
n02999410,Chain,0.0001753346
n02442845,Mink,0.00017324627
n02497673,Madagascar Cat,0.00017158441
n01986214,Hermit Crab,0.00017096697
n01978287,Dungeness Crab,0.00016909203
n04456115,Torch,0.00016742626
n01877812,Wallaby,0.00016570262
n04023962,Punching Bag,0.00016536683
n03876231,Paintbrush,0.00016436717
n02977058,Cash Machine,0.00016318639
n03325584,Feather Boa,0.00016281733
n04019541,Puck,0.00016280539
n02992529,Cellular Telephone,0.0001604231
n01828970,Bee Eater,0.00016015602
n06596364,Comic Book,0.00016003678
n07718747,Artichoke,0.00015736179
n01774750,Tarantula,0.00015716202
n02113712,Miniature Poodle,0.00015630657
n02094114,Norfolk Terrier,0.00015456101
n03444034,Go-Kart,0.0001499772
n03877472,Pajama,0.00014972739
n03000134,Chainlink Fence,0.00014963932
n03891332,Parking Meter,0.00014898501
n04228054,Ski,0.00014838889
n02096585,Boston Bull,0.00014756291
n02099849,Chesapeake Bay Retriever,0.00014735029
n04525305,Vending Machine,0.00014647435
n07768694,Pomegranate,0.00014634142
n03998194,Prayer Rug,0.00014603777
n07749582,Lemon,0.0001456607
n03814639,Neck Brace,0.00014555335
n09246464,Cliff,0.00014521241
n04540053,Volleyball,0.00014511938
n02007558,Flamingo,0.00014369182
n02088238,Basset,0.00014310556
n04239074,Sliding Door,0.00014183356
n03485794,Handkerchief,0.00014157261
n01537544,Indigo Bunting,0.0001415506
n04074963,Remote Control,0.00013984252
n03250847,Drumstick,0.00013790745
n01978455,Rock Crab,0.0001378283
n02098413,Lhasa,0.00013647911
