Synset,Name,Probabilities
n02504013,Indian Elephant,0.5280278
n01871265,Tusker,0.2992632
n02504458,African Elephant,0.12098115
n04579145,Whiskey Jug,0.0002888918
n01694178,African Chameleon,0.00027025634
n02089973,English Foxhound,0.0002700617
n03075370,Combination Lock,0.0002569815
n03134739,Croquet Ball,0.00025183393
n01748264,Indian Cobra,0.00025161298
n03840681,Ocarina,0.0002466067
n04204238,Shopping Basket,0.00024125527
n04428191,Thresher,0.00022244644
n04254120,Soap Dispenser,0.00021420965
n02105505,Komondor,0.00020878384
n04371430,Swimming Trunks,0.00020792268
n03658185,Letter Opener,0.00019167116
n02106382,Bouvier Des Flandres,0.00018923436
n03016953,Chiffonier,0.0001873297
n04346328,Stupa,0.00018601002
n04125021,Safe,0.00018322933
n09256479,Coral Reef,0.00018304316
n02095570,Lakeland Terrier,0.00018137066
n03796401,Moving Van,0.00017774387
n03297495,Espresso Maker,0.00017575179
n02391049,Zebra,0.00017433269
n03843555,Oil Filter,0.0001741024
n01682714,American Chameleon,0.00017109275
n02056570,King Penguin,0.00017069101
n03781244,Monastery,0.0001706902
n04238763,Slide Rule,0.0001665094
n03876231,Paintbrush,0.00016469244
n04507155,Umbrella,0.0001613612
n03379051,Football Helmet,0.00015397779
n03482405,Hamper,0.00015315488
n03207941,Dishwasher,0.0001522665
n04040759,Radiator,0.00015013761
n01917289,Brain Coral,0.00014833496
n02916936,Bulletproof Vest,0.00014765073
n03825788,Nipple,0.00014702376
n01855032,Red-Breasted Merganser,0.00014662204
n06785654,Crossword Puzzle,0.00014572541
n01688243,Frilled Lizard,0.00014523401
n02690373,Airliner,0.00014488841
n04254777,Sock,0.0001446442
n13133613,Ear,0.00014446967
n03874599,Padlock,0.00014384963
n04254680,Soccer Ball,0.00014323267
n04596742,Wok,0.00014302369
n03929855,Pickelhaube,0.00013742823
n04456115,Torch,0.0001357703
n03814639,Neck Brace,0.00013533155
n07590611,Hot Pot,0.00013423934
n02486410,Baboon,0.00013376726
n03690938,Lotion,0.00013285101
n02110627,Affenpinscher,0.00013210347
n04525038,Velvet,0.00013201102
n04462240,Toyshop,0.0001317361
n03887697,Paper Towel,0.00013087844
n02093647,Bedlington Terrier,0.00013026754
n03868242,Oxcart,0.0001293533
n03535780,Horizontal Bar,0.00012734956
n01518878,Ostrich,0.00012657477
n02087394,Rhodesian Ridgeback,0.00012514606
n03347037,Fire Screen,0.00012458127
n03884397,Panpipe,0.00012366803
n04266014,Space Shuttle,0.00012339435
n02132136,Brown Bear,0.00012232519
n03764736,Milk Can,0.00012219635
n04127249,Safety Pin,0.00012133032
n04049303,Rain Barrel,0.00011933518
n02979186,Cassette Player,0.000119230295
n02105412,Kelpie,0.00011882539
n02396427,Wild Boar,0.000118429205
n04023962,Punching Bag,0.00011817174
n03950228,Pitcher,0.00011787291
n04201297,Shoji,0.000117864365
n02093859,Kerry Blue Terrier,0.00011737284
n03742115,Medicine Chest,0.000115446404
n03769881,Minibus,0.00011460514
n02074367,Dugong,0.00011398222
n02095314,Wire-Haired Fox Terrier,0.00011247092
n02823750,Beer Glass,0.000110166024
n02112706,Brabancon Griffon,0.00010974826
n04479046,Trench Coat,0.00010822404
n07714571,Head Cabbage,0.000107584994
n02669723,Academic Gown,0.00010579712
n02095889,Sealyham Terrier,0.00010540245
n03961711,Plate Rack,0.00010522739
n03706229,Magnetic Compass,0.00010493056
n13037406,Gyromitra,0.00010453493
n04310018,Steam Locomotive,0.00010421819
n02091635,Otterhound,0.00010250933
n04522168,Vase,0.000102308535
n02090622,Borzoi,0.00010227331
n02782093,Balloon,0.00010220779
n03920288,Petri Dish,0.00010152388
n03110669,Cornet,0.00010116444
n03803284,Muzzle,9.9608675e-05
n07716906,Spaghetti Squash,9.932523e-05
n03000684,Chain Saw,9.863032e-05
