Synset,Name,Probabilities
n04380533,Table Lamp,0.70176154
n03637318,Lampshade,0.23930924
n04286575,Spotlight,0.01639073
n03942813,Ping-Pong Ball,0.0020560971
n07930864,Cup,0.0008415658
n04597913,Wooden Spoon,0.0007487711
n07747607,Orange,0.0004810127
n07734744,Mushroom,0.00044423554
n04254120,Soap Dispenser,0.0004264547
n03388043,Fountain,0.0004201111
n04332243,Strainer,0.00039822643
n03916031,Perfume,0.00038878887
n07860988,Dough,0.0003262226
n04476259,Tray,0.00031182673
n02676566,Acoustic Guitar,0.00027591907
n03982430,Pool Table,0.0002747354
n03832673,Notebook,0.0002516826
n03633091,Ladle,0.00024999943
n04590129,Window Shade,0.00023835087
n02948072,Candle,0.00023428822
n02814860,Beacon,0.00021704931
n11939491,Daisy,0.00020316386
n03196217,Digital Clock,0.00019974457
n04179913,Sewing Machine,0.00019972342
n07717556,Butternut Squash,0.0001982219
n07579787,Plate,0.00019661331
n03887697,Paper Towel,0.0001950094
n04409515,Tennis Ball,0.00019275642
n04270147,Spatula,0.00019115918
n03935335,Piggy Bank,0.0001899306
n04131690,Saltshaker,0.00018818871
n04081281,Restaurant,0.00018102764
n07749582,Lemon,0.0001770245
n07875152,Potpie,0.00015922019
n03775546,Mixing Bowl,0.00015592051
n04485082,Tripod,0.00015548721
n04553703,Washbasin,0.000152245
n03085013,Computer Keyboard,0.00014871839
n07932039,Eggnog,0.00014622825
n03690938,Lotion,0.00014607912
n02823750,Beer Glass,0.00014338134
n04033995,Quilt,0.00014228006
n04201297,Shoji,0.00014045063
n02965783,Car Mirror,0.00013410217
n02229544,Cricket,0.00013282339
n04560804,Water Jug,0.00012679877
n04263257,Soup Bowl,0.00012298387
n07697537,Hotdog,0.000119898934
n03544143,Hourglass,0.0001194381
n03443371,Goblet,0.000119394484
n03658185,Letter Opener,0.0001179631
n03729826,Matchstick,0.00011590566
n04404412,Television,0.00011205821
n03063599,Coffee Mug,0.00011173157
n07920052,Espresso,0.000110799396
n07714990,Broccoli,0.000107566026
n02099712,Labrador Retriever,0.00010677587
n04254777,Sock,0.000103362094
n09332890,Lakeside,0.00010322301
n03271574,Electric Fan,0.00010073746
n07745940,Strawberry,0.00010023281
n04033901,Quill,9.927635e-05
n07753592,Banana,9.847334e-05
n04596742,Wok,9.7550415e-05
n07718472,Cucumber,9.6984295e-05
n03124170,Cowboy Hat,9.554318e-05
n02786058,Band Aid,9.551366e-05
n03782006,Monitor,9.537959e-05
n03291819,Envelope,9.393857e-05
n04266014,Space Shuttle,9.36818e-05
n09472597,Volcano,9.3537725e-05
n03642806,Laptop,9.285593e-05
n03201208,Dining Table,9.032804e-05
n09229709,Bubble,8.873592e-05
n15075141,Toilet Tissue,8.850967e-05
n02930766,Cab,8.8064604e-05
n02099267,Flat-Coated Retriever,8.788757e-05
n03400231,Frying Pan,8.5837004e-05
n03041632,Cleaver,8.545842e-05
n04592741,Wing,8.538021e-05
n04355933,Sunglass,8.516724e-05
n03314780,Face Powder,8.421828e-05
n07697313,Cheeseburger,8.402766e-05
n03786901,Mortar,8.358401e-05
n04356056,Sunglasses,8.232654e-05
n03445777,Golf Ball,8.2102306e-05
n03793489,Mouse,8.088695e-05
n03788195,Mosque,8.057929e-05
n04074963,Remote Control,8.0519145e-05
n03250847,Drumstick,8.0144746e-05
n04239074,Sliding Door,7.970715e-05
n03657121,Lens Cap,7.95432e-05
n07684084,French Loaf,7.892667e-05
n03992509,Potter'S Wheel,7.8725505e-05
n03590841,Jack-O'-Lantern,7.823692e-05
n02101388,Brittany Spaniel,7.7887315e-05
n03016953,Chiffonier,7.750106e-05
n02687172,Aircraft Carrier,7.7310455e-05
n02325366,Wood Rabbit,7.695275e-05
n02808440,Bathtub,7.6600845e-05
n02092339,Weimaraner,7.6330376e-05
n04522168,Vase,7.6163284e-05
