Synset,Name,Probabilities
n04335435,Streetcar,0.96948224
n04487081,Trolleybus,0.0006728551
n02930766,Cab,0.0006187653
n03895866,Passenger Car,0.000449136
n03769881,Minibus,0.00030837007
n06874185,Traffic Light,0.0002558802
n02917067,Bullet Train,0.00024255982
n02123597,Siamese Cat,0.0002291417
n02099601,Golden Retriever,0.0001536448
n03891251,Park Bench,0.00014592454
n03977966,Police Van,0.00013861044
n02701002,Ambulance,0.00013816805
n03388043,Fountain,0.0001354127
n03272562,Electric Locomotive,0.00013487565
n01669191,Box Turtle,0.00013022301
n02860847,Bobsled,0.0001265874
n04554684,Washer,0.00012560887
n02747177,Ashcan,0.00012385729
n01770393,Scorpion,0.00011520837
n04120489,Running Shoe,0.000111393834
n02229544,Cricket,0.00011075857
n12985857,Coral Fungus,0.000105135376
n02869837,Bonnet,0.00010382057
n02791270,Barbershop,0.00010277084
n03891332,Parking Meter,0.000101544276
n09229709,Bubble,0.00010041429
n04239074,Sliding Door,9.626763e-05
n03958227,Plastic Bag,9.523286e-05
n03657121,Lens Cap,9.510889e-05
n02099712,Labrador Retriever,9.5012336e-05
n02966193,Carousel,9.488882e-05
n01698640,American Alligator,9.3961666e-05
n02883205,Bow Tie,9.370448e-05
n02669723,Academic Gown,9.357598e-05
n04099969,Rocking Chair,9.169135e-05
n07747607,Orange,9.1684706e-05
n03047690,Clog,9.147379e-05
n04404412,Television,9.0881025e-05
n04501370,Turnstile,9.0703004e-05
n02088632,Bluetick,8.8907866e-05
n07695742,Pretzel,8.8734385e-05
n03530642,Honeycomb,8.832264e-05
n03599486,Jinrikisha,8.628166e-05
n02704792,Amphibian,8.310827e-05
n02226429,Grasshopper,8.069463e-05
n03770439,Miniskirt,7.9113095e-05
n02097474,Tibetan Terrier,7.65736e-05
n02480495,Orangutan,7.553129e-05
n03417042,Garbage Truck,7.5525095e-05
n04366367,Suspension Bridge,7.529274e-05
n03982430,Pool Table,7.427247e-05
n03141823,Crutch,7.269164e-05
n03877845,Palace,7.249282e-05
n01582220,Magpie,7.235489e-05
n03028079,Church,7.222506e-05
n02256656,Cicada,7.134347e-05
n01860187,Black Swan,7.074339e-05
n04116512,Rubber Eraser,7.033841e-05
n02088094,Afghan Hound,6.929019e-05
n03777568,Model T,6.8839276e-05
n04152593,Screen,6.8123234e-05
n02971356,Carton,6.7991285e-05
n02483362,Gibbon,6.798882e-05
n01629819,European Fire Salamander,6.597355e-05
n03032252,Cinema,6.495909e-05
n01630670,Common Newt,6.488838e-05
n02094114,Norfolk Terrier,6.4674925e-05
n04310018,Steam Locomotive,6.445167e-05
n03447447,Gondola,6.4315725e-05
n03837869,Obelisk,6.410679e-05
n02487347,Macaque,6.352842e-05
n03764736,Milk Can,6.266543e-05
n03216828,Dock,6.249677e-05
n03125729,Cradle,6.228209e-05
n02412080,Ram,6.192201e-05
n01737021,Water Snake,6.1909246e-05
n09332890,Lakeside,6.1785795e-05
n02086079,Pekinese,6.13058e-05
n04485082,Tripod,6.12882e-05
n03825788,Nipple,6.12466e-05
n02708093,Analog Clock,6.117141e-05
n03791053,Motor Scooter,6.0498318e-05
n04486054,Triumphal Arch,5.9638645e-05
n03680355,Loafer,5.952892e-05
n02489166,Proboscis Monkey,5.942534e-05
n02110958,Pug,5.9409816e-05
n02058221,Albatross,5.8435064e-05
n07753592,Banana,5.8419908e-05
n02106030,Collie,5.8332724e-05
n02097298,Scotch Terrier,5.80904e-05
n01697457,African Crocodile,5.7802652e-05
n01847000,Drake,5.780122e-05
n07753275,Pineapple,5.7544148e-05
n03495258,Harp,5.7429563e-05
n02037110,Oystercatcher,5.740257e-05
n04069434,Reflex Camera,5.6694756e-05
n02871525,Bookshop,5.6616576e-05
n02980441,Castle,5.6558456e-05
n02841315,Binoculars,5.6397137e-05
n03534580,Hoopskirt,5.589105e-05
n02480855,Gorilla,5.569163e-05
n04146614,School Bus,5.5547833e-05
n01667778,Terrapin,5.554566e-05
n03452741,Grand Piano,5.5150624e-05
n02098286,West Highland White Terrier,5.4787964e-05
n02102318,Cocker Spaniel,5.4688833e-05
n04515003,Upright,5.4457854e-05
n07745940,Strawberry,5.43346e-05
n02965783,Car Mirror,5.4220614e-05
n02408429,Water Buffalo,5.401062e-05
n03627232,Knot,5.3905234e-05
n03095699,Container Ship,5.3647425e-05
n02088238,Basset,5.3549382e-05
n03782006,Monitor,5.35014e-05
n03868242,Oxcart,5.3418145e-05
n02493793,Spider Monkey,5.329094e-05
n02206856,Bee,5.318691e-05
n02033041,Dowitcher,5.308373e-05
n02101556,Clumber,5.285233e-05
n03063689,Coffeepot,5.2767617e-05
n04591157,Windsor Tie,5.2636133e-05
n10148035,Groom,5.2533982e-05
n02096177,Cairn,5.214082e-05
n02481823,Chimpanzee,5.208163e-05
n03538406,Horse Cart,5.2043597e-05
n04591713,Wine Bottle,5.186043e-05
n03617480,Kimono,5.1401767e-05
n01644900,Tailed Frog,5.138932e-05
n02096585,Boston Bull,5.103061e-05
n01819313,Sulphur-Crested Cockatoo,5.101275e-05
n02447366,Badger,5.1008126e-05
n02120505,Grey Fox,5.091321e-05
n01820546,Lorikeet,5.086808e-05
n02172182,Dung Beetle,5.0698665e-05
n02909870,Bucket,5.0569157e-05
n04252225,Snowplow,5.0329414e-05
n03089624,Confectionery,5.0287003e-05
n02259212,Leafhopper,5.0261784e-05
n04254680,Soccer Ball,5.0236526e-05
n02676566,Acoustic Guitar,4.994132e-05
n02643566,Lionfish,4.98041e-05
n02089078,Black-And-Tan Coonhound,4.971029e-05
n07615774,Ice Lolly,4.947627e-05
n01491361,Tiger Shark,4.9123184e-05
n02086240,Shih-Tzu,4.907032e-05
n06794110,Street Sign,4.8516074e-05
n01601694,Water Ouzel,4.8287264e-05
n04081281,Restaurant,4.8267095e-05
n01775062,Wolf Spider,4.8214606e-05
n04417672,Thatch,4.817958e-05
n03633091,Ladle,4.8176087e-05
n01773797,Garden Spider,4.7791837e-05
n07749582,Lemon,4.771901e-05
n01944390,Snail,4.771109e-05
n01945685,Slug,4.754499e-05
n02992211,Cello,4.7160596e-05
n04201297,Shoji,4.7010075e-05
n03733281,Maze,4.6827026e-05
n03902125,Pay-Phone,4.6566372e-05
n02325366,Wood Rabbit,4.6442194e-05
n01689811,Alligator Lizard,4.637032e-05
n03325584,Feather Boa,4.6267927e-05
n02093991,Irish Terrier,4.618478e-05
n03404251,Fur Coat,4.590362e-05
n09256479,Coral Reef,4.5881432e-05
n01622779,Great Grey Owl,4.587439e-05
n03207941,Dishwasher,4.5820565e-05
n03804744,Nail,4.5644014e-05
n02328150,Angora,4.548771e-05
n01729977,Green Snake,4.54868e-05
n02363005,Beaver,4.545514e-05
n02788148,Bannister,4.5403933e-05
n03976467,Polaroid Camera,4.5396093e-05
n02504013,Indian Elephant,4.535347e-05
n04507155,Umbrella,4.4990702e-05
n04311004,Steel Arch Bridge,4.4752516e-05
n02097658,Silky Terrier,4.472798e-05
n01641577,Bullfrog,4.4604156e-05
n02025239,Ruddy Turnstone,4.4475157e-05
n02666196,Abacus,4.435562e-05
n03793489,Mouse,4.415186e-05
n02177972,Weevil,4.383602e-05
n02672831,Accordion,4.3764714e-05
n03290653,Entertainment Center,4.368686e-05
n03661043,Library,4.36381e-05
n04356056,Sunglasses,4.3472406e-05
n02326432,Hare,4.3254513e-05
n04259630,Sombrero,4.313797e-05
n02403003,Ox,4.313328e-05
n04532670,Viaduct,4.2917738e-05
n07742313,Granny Smith,4.2830976e-05
n01980166,Fiddler Crab,4.2821946e-05
n01514859,Hen,4.2755106e-05
n03459775,Grille,4.244116e-05
n02087046,Toy Terrier,4.237548e-05
n07930864,Cup,4.2264488e-05
n12620546,Hip,4.206917e-05
n01740131,Night Snake,4.203472e-05
n02094433,Yorkshire Terrier,4.2033837e-05
n03223299,Doormat,4.2033236e-05
n02092339,Weimaraner,4.1672338e-05
n01514668,Cock,4.1584404e-05
n02791124,Barber Chair,4.155324e-05
n03929855,Pickelhaube,4.144619e-05
n04204347,Shopping Cart,4.109476e-05
n06596364,Comic Book,4.099854e-05
