Synset,Name,Probabilities
n03026506,Christmas Stocking,0.59851027
n02869837,Bonnet,0.17928682
n03485794,Handkerchief,0.035840016
n03908618,Pencil Box,0.018304443
n04399382,Teddy,0.016746484
n03131574,Crib,0.009343277
n03938244,Pillow,0.005670238
n04209133,Shower Cap,0.004976467
n04179913,Sewing Machine,0.0042805304
n03291819,Envelope,0.0038576517
n04235860,Sleeping Bag,0.0030091456
n02730930,Apron,0.0028647382
n03124043,Cowboy Boot,0.0026204586
n04099969,Rocking Chair,0.0024412484
n04507155,Umbrella,0.0023075042
n03980874,Poncho,0.0022092082
n03125729,Cradle,0.0020105469
n03188531,Diaper,0.0017670245
n03179701,Desk,0.0017531113
n02834397,Bib,0.0017220812
n04026417,Purse,0.0015920871
n02971356,Carton,0.0015885828
n04485082,Tripod,0.0015484969
n04254777,Sock,0.0014910165
n03124170,Cowboy Hat,0.0014777312
n03617480,Kimono,0.001459763
n04325704,Stole,0.001371289
n03944341,Pinwheel,0.0013614832
n04550184,Wardrobe,0.0012949383
n02776631,Bakery,0.0011029824
n03207743,Dishrag,0.0010876671
n04599235,Wool,0.0010489731
n02804414,Bassinet,0.0009665731
n03482405,Hamper,0.00087765435
n04476259,Tray,0.0008336137
n03447447,Gondola,0.0007830344
n02992529,Cellular Telephone,0.00076747447
n04033995,Quilt,0.000763304
n04462240,Toyshop,0.00072792475
n03866082,Overskirt,0.0006943588
n04317175,Stethoscope,0.00065215
n03709823,Mailbag,0.00064502395
n03534580,Hoopskirt,0.00062049215
n03476684,Hair Slide,0.0006083483
n03924679,Photocopier,0.0005919231
n03775071,Mitten,0.00053869927
n02782093,Balloon,0.00051621697
n04070727,Refrigerator,0.0005148065
n03014705,Chest,0.0005077531
n03690938,Lotion,0.00049403164
n02840245,Binder,0.00047284257
n02687172,Aircraft Carrier,0.00046156315
n02808304,Bath Towel,0.00042871755
n04525038,Velvet,0.00041958783
n04133789,Sandal,0.00041686386
n03935335,Piggy Bank,0.0004139199
n03623198,Knee Pad,0.0004131999
n03877472,Pajama,0.0004126913
n03584254,Ipod,0.00040910757
n03584829,Iron,0.0004045365
n04548362,Wallet,0.00039942563
n02769748,Backpack,0.00039625305
n04482393,Tricycle,0.00039463534
n04004767,Printer,0.0003818792
n03976467,Polaroid Camera,0.00037292394
n03888257,Parachute,0.000364095
n04041544,Radio,0.0003609628
n03876231,Paintbrush,0.00036022553
n07579787,Plate,0.00034989233
n03201208,Dining Table,0.00034350622
n03637318,Lampshade,0.00033785088
n04584207,Wig,0.00032898932
n02028035,Redshank,0.00032811685
n03599486,Jinrikisha,0.00031827617
n03871628,Packet,0.00031684036
n04204238,Shopping Basket,0.0003133011
n03355925,Flagpole,0.00031247188
n03452741,Grand Piano,0.00030816247
n04335435,Streetcar,0.0003073493
n02108000,Entlebucher,0.00030318197
n03958227,Plastic Bag,0.00029753373
n02883205,Bow Tie,0.00029364476
n04344873,Studio Couch,0.00029052843
n02110958,Pug,0.00028372288
n02870880,Bookcase,0.00028366648
n04517823,Vacuum,0.00028143465
n03777568,Model T,0.00027998677
n02988304,Cd Player,0.00027963385
n02879718,Bow,0.00027177794
n02906734,Broom,0.00026185502
n03814906,Necklace,0.00026084707
n03832673,Notebook,0.00025828247
n03376595,Folding Chair,0.00025745455
n04254120,Soap Dispenser,0.00025560262
n03180011,Desktop Computer,0.0002539551
n04116512,Rubber Eraser,0.00025082848
n03063599,Coffee Mug,0.0002497641
n04200800,Shoe Shop,0.00024806103
n03649909,Lawn Mower,0.00024775683
n04548280,Wall Clock,0.00024733084
n04141975,Scale,0.00024618563
n03207941,Dishwasher,0.00024317992
n07930864,Cup,0.00023894833
n04201297,Shoji,0.0002377011
n03661043,Library,0.00023725959
n03787032,Mortarboard,0.00023641417
n03776460,Mobile Home,0.00023602671
n01978455,Rock Crab,0.00023568279
n04239074,Sliding Door,0.0002289688
n03141823,Crutch,0.0002270399
n03018349,China Cabinet,0.00022405277
n03666591,Lighter,0.00021810053
n02843684,Birdhouse,0.00021758852
n03314780,Face Powder,0.00021604949
n02281406,Sulphur Butterfly,0.00021532792
n04423845,Thimble,0.00021460967
n04404412,Television,0.00021363173
n02909870,Bucket,0.00020885328
n03450230,Gown,0.00020545124
n07802026,Hay,0.00020460626
n02927161,Butcher Shop,0.00020137
n07613480,Trifle,0.00020106019
n04146614,School Bus,0.00020068289
n03133878,Crock Pot,0.000200063
n02422106,Hartebeest,0.00019960257
n03761084,Microwave,0.0001990291
n06359193,Web Site,0.00019726378
n03478589,Half Track,0.00019658638
n03045698,Cloak,0.00019526013
n03770679,Minivan,0.00019048317
n02814533,Beach Wagon,0.00018899325
n03187595,Dial Telephone,0.00018547464
n06596364,Comic Book,0.00018501778
n02025239,Ruddy Turnstone,0.0001809079
n07875152,Potpie,0.00018053752
n03598930,Jigsaw Puzzle,0.00017922073
n01531178,Goldfinch,0.0001784085
n07745940,Strawberry,0.00017828093
n03947888,Pirate,0.00017805138
n02606052,Rock Beauty,0.00017804698
n02094433,Yorkshire Terrier,0.0001770115
n03775546,Mixing Bowl,0.00017529496
n04554684,Washer,0.00017435596
n04429376,Throne,0.00016990917
n03782006,Monitor,0.00016530392
n02101556,Clumber,0.00016472809
n07614500,Ice Cream,0.00016283752
n09256479,Coral Reef,0.00016091371
n03916031,Perfume,0.00015862593
n01986214,Hermit Crab,0.00015706672
n04435653,Tile Roof,0.00015700427
n03532672,Hook,0.00015696579
n01818515,Macaw,0.00015642558
n03930313,Picket Fence,0.00015591057
