Synset,Name,Probabilities
n02277742,Ringlet,0.9845286
n02281406,Sulphur Butterfly,0.0018206399
n02280649,Cabbage Butterfly,0.0003807736
n03697007,Lumbermill,0.00020673308
n02281787,Lycaenid,0.00020625377
n12768682,Buckeye,0.00016171578
n02802426,Basketball,0.00013905807
n02971356,Carton,0.00013460669
n02279972,Monarch,8.591527e-05
n12985857,Coral Fungus,7.7497054e-05
n13133613,Ear,7.201061e-05
n04482393,Tricycle,7.185516e-05
n07730033,Cardoon,6.0451017e-05
n03666591,Lighter,5.9080525e-05
n13054560,Bolete,5.8508664e-05
n03954731,Plane,5.796306e-05
n13044778,Earthstar,5.7355723e-05
n02276258,Admiral,5.4825592e-05
n01776313,Tick,5.3624142e-05
n01534433,Junco,5.3347983e-05
n04597913,Wooden Spoon,5.3180203e-05
n02096177,Cairn,4.9401442e-05
n03761084,Microwave,4.9200582e-05
n02325366,Wood Rabbit,4.8831535e-05
n02361337,Marmot,4.7950016e-05
n02992529,Cellular Telephone,4.681394e-05
n01774750,Tarantula,4.501216e-05
n02129604,Tiger,4.4164408e-05
n04417672,Thatch,4.3909193e-05
n03871628,Packet,4.3869262e-05
n12057211,Yellow Lady'S Slipper,4.3692773e-05
n09421951,Sandbar,4.338708e-05
n02206856,Bee,4.293824e-05
n02871525,Bookshop,4.2843345e-05
n09256479,Coral Reef,4.0067684e-05
n13052670,Hen-Of-The-Woods,3.9689276e-05
n04399382,Teddy,3.8573708e-05
n03127925,Crate,3.852191e-05
n03868242,Oxcart,3.6589525e-05
n02110627,Affenpinscher,3.6519665e-05
n04204347,Shopping Cart,3.6427697e-05
n01496331,Electric Ray,3.6338937e-05
n03924679,Photocopier,3.572997e-05
n03404251,Fur Coat,3.5669094e-05
n04599235,Wool,3.5571462e-05
n02494079,Squirrel Monkey,3.530791e-05
n03982430,Pool Table,3.5149063e-05
n01753488,Horned Viper,3.5137567e-05
n04462240,Toyshop,3.4823785e-05
n02786058,Band Aid,3.3938253e-05
n02979186,Cassette Player,3.3654753e-05
n01560419,Bulbul,3.351495e-05
n02909870,Bucket,3.3260538e-05
n02028035,Redshank,3.3041444e-05
n04238763,Slide Rule,3.297952e-05
n03995372,Power Drill,3.24058e-05
n02364673,Guinea Pig,3.1957323e-05
n12620546,Hip,3.159543e-05
n07734744,Mushroom,3.140752e-05
n03794056,Mousetrap,3.1330754e-05
n01631663,Eft,3.111013e-05
n04037443,Racer,3.090078e-05
n01882714,Koala,3.0836898e-05
n09229709,Bubble,3.0710526e-05
n03630383,Lab Coat,3.065104e-05
n07615774,Ice Lolly,3.0491303e-05
n03661043,Library,3.0396535e-05
n04277352,Spindle,3.0248879e-05
n12267677,Acorn,2.9995253e-05
n01728572,Thunder Snake,2.9207094e-05
n01740131,Night Snake,2.8998604e-05
n02441942,Weasel,2.899534e-05
n04479046,Trench Coat,2.898442e-05
n02493509,Titi,2.885785e-05
n03133878,Crock Pot,2.8840654e-05
n01770081,Harvestman,2.8788003e-05
n07873807,Pizza,2.8548258e-05
n02490219,Marmoset,2.772169e-05
n01484850,Great White Shark,2.738532e-05
n02123159,Tiger Cat,2.7374745e-05
n02100236,German Short-Haired Pointer,2.728938e-05
n01843065,Jacamar,2.692393e-05
n03891251,Park Bench,2.645507e-05
n02097209,Standard Schnauzer,2.6396327e-05
n02112706,Brabancon Griffon,2.6067684e-05
n02326432,Hare,2.6052176e-05
n03590841,Jack-O'-Lantern,2.5891502e-05
n02123045,Tabby,2.5885996e-05
n12144580,Corn,2.5812315e-05
n01773549,Barn Spider,2.5770254e-05
n03498962,Hatchet,2.567735e-05
n04483307,Trimaran,2.555625e-05
n02102177,Welsh Springer Spaniel,2.5408084e-05
n01833805,Hummingbird,2.534939e-05
