Synset,Name,Probabilities
n02279972,Monarch,0.9587593
n02088238,Basset,0.0005654994
n02281406,Sulphur Butterfly,0.0005273669
n02514041,Barracouta,0.00048425025
n02804610,Bassoon,0.00046260387
n02264363,Lacewing,0.00031425472
n02281787,Lycaenid,0.00029782508
n04141327,Scabbard,0.00028320862
n01773797,Garden Spider,0.0002589556
n01924916,Flatworm,0.0002561289
n02277742,Ringlet,0.00024984207
n01829413,Hornbill,0.00024339739
n03710637,Maillot,0.00022960668
n02107908,Appenzeller,0.00021100258
n02276258,Admiral,0.00019757538
n02091635,Otterhound,0.00019228373
n01749939,Green Mamba,0.00018658704
n01669191,Box Turtle,0.00018080464
n02006656,Spoonbill,0.00017945972
n02013706,Limpkin,0.0001744623
n01773157,Black And Gold Garden Spider,0.00017279305
n01692333,Gila Monster,0.00016679315
n07768694,Pomegranate,0.00016665163
n07871810,Meat Loaf,0.00016507522
n01685808,Whiptail,0.0001628851
n02088466,Bloodhound,0.00016075729
n02480495,Orangutan,0.00015299115
n02105641,Old English Sheepdog,0.00014709844
n12998815,Agaric,0.00013816089
n02437616,Llama,0.00013382638
n01667114,Mud Turtle,0.00012700612
n09288635,Geyser,0.00012349787
n03032252,Cinema,0.00011999907
n02643566,Lionfish,0.00011923443
n07730033,Cardoon,0.00011860263
n03000247,Chain Mail,0.000115151546
n03344393,Fireboat,0.000114754585
n03496892,Harvester,0.00011419072
n02113799,Standard Poodle,0.00011318652
n02129604,Tiger,0.00011049068
n04376876,Syringe,0.000110429464
n03355925,Flagpole,0.00010721355
n04613696,Yurt,0.00010707265
n02280649,Cabbage Butterfly,0.00010650021
n04270147,Spatula,0.00010626879
n04037443,Racer,0.00010483728
n04069434,Reflex Camera,0.00010401518
n02107683,Bernese Mountain Dog,0.00010384044
n01734418,King Snake,0.00010314314
n02802426,Basketball,0.00010234233
n04252077,Snowmobile,0.000100698795
n07613480,Trifle,0.00010060012
n03100240,Convertible,9.98301e-05
n02105162,Malinois,9.957916e-05
n02100735,English Setter,9.938913e-05
n01496331,Electric Ray,9.835073e-05
n02093991,Irish Terrier,9.762752e-05
n02097047,Miniature Schnauzer,9.7585165e-05
n02095889,Sealyham Terrier,9.68324e-05
n02319095,Sea Urchin,9.57912e-05
n02102973,Irish Water Spaniel,9.379279e-05
n02138441,Meerkat,9.354552e-05
n02361337,Marmot,9.2367816e-05
n03637318,Lampshade,9.1180766e-05
n02018795,Bustard,8.970509e-05
n02018207,American Coot,8.926457e-05
n02120505,Grey Fox,8.8295565e-05
n04589890,Window Screen,8.586987e-05
n01820546,Lorikeet,8.55874e-05
n01484850,Great White Shark,8.452407e-05
n02092002,Scottish Deerhound,8.413659e-05
n07697537,Hotdog,8.403852e-05
n02992211,Cello,8.3372914e-05
n01833805,Hummingbird,8.2873106e-05
n03207743,Dishrag,8.20344e-05
n02655020,Puffer,8.049606e-05
n03891251,Park Bench,8.030705e-05
n03457902,Greenhouse,7.986164e-05
n02321529,Sea Cucumber,7.816058e-05
n02793495,Barn,7.769038e-05
n04149813,Scoreboard,7.721337e-05
n02206856,Bee,7.7068886e-05
n07614500,Ice Cream,7.50217e-05
n02033041,Dowitcher,7.474455e-05
n04418357,Theater Curtain,7.4525386e-05
n07718747,Artichoke,7.4020856e-05
n03777568,Model T,7.3713854e-05
n02109525,Saint Bernard,7.303175e-05
n07747607,Orange,7.251416e-05
n02128925,Jaguar,7.2238894e-05
n03208938,Disk Brake,7.209635e-05
n03127925,Crate,7.042987e-05
n03733805,Measuring Cup,7.0179856e-05
n02114855,Coyote,7.0069975e-05
n03742115,Medicine Chest,6.990218e-05
n03717622,Manhole Cover,6.959932e-05
n03201208,Dining Table,6.936164e-05
n02128757,Snow Leopard,6.93494e-05
n02795169,Barrel,6.919165e-05
n04458633,Totem Pole,6.8482586e-05
n03868242,Oxcart,6.8446476e-05
n03825788,Nipple,6.7609835e-05
n03775071,Mitten,6.688317e-05
n04467665,Trailer Truck,6.666895e-05
n02106382,Bouvier Des Flandres,6.6636596e-05
n01774384,Black Widow,6.662497e-05
n02058221,Albatross,6.649909e-05
n03662601,Lifeboat,6.6486915e-05
n02112350,Keeshond,6.6306064e-05
n03980874,Poncho,6.53908e-05
n04200800,Shoe Shop,6.53792e-05
n03691459,Loudspeaker,6.515991e-05
n01735189,Garter Snake,6.4105174e-05
n07579787,Plate,6.361656e-05
n02123159,Tiger Cat,6.332469e-05
n04355933,Sunglass,6.295509e-05
n03000134,Chainlink Fence,6.295466e-05
n01806143,Peacock,6.241812e-05
n03028079,Church,6.1933264e-05
n02749479,Assault Rifle,6.177064e-05
n04356056,Sunglasses,6.155975e-05
n04604644,Worm Fence,6.155741e-05
n03345487,Fire Engine,6.1508465e-05
n02101556,Clumber,6.1180035e-05
n03467068,Guillotine,6.117367e-05
n09229709,Bubble,6.104878e-05
n03126707,Crane,6.100082e-05
n02480855,Gorilla,6.0990118e-05
n02676566,Acoustic Guitar,6.0886152e-05
n02825657,Bell Cote,6.066816e-05
n02096437,Dandie Dinmont,5.995392e-05
n02236044,Mantis,5.9942544e-05
n02088632,Bluetick,5.9541275e-05
n07831146,Carbonara,5.9465685e-05
n02807133,Bathing Cap,5.915578e-05
n04501370,Turnstile,5.914517e-05
n01796340,Ptarmigan,5.9059952e-05
n10565667,Scuba Diver,5.8951347e-05
n03877845,Palace,5.8741065e-05
n02481823,Chimpanzee,5.8564365e-05
n01632458,Spotted Salamander,5.847011e-05
n03874293,Paddlewheel,5.8419777e-05
n02108915,French Bulldog,5.7981622e-05
n02437312,Arabian Camel,5.7840352e-05
n02110627,Affenpinscher,5.7603425e-05
n02843684,Birdhouse,5.71823e-05
n02782093,Balloon,5.690551e-05
n02027492,Red-Backed Sandpiper,5.6708475e-05
n01537544,Indigo Bunting,5.6645178e-05
n03133878,Crock Pot,5.6047586e-05
n03602883,Joystick,5.5810604e-05
n02111129,Leonberg,5.5755067e-05
n02092339,Weimaraner,5.5730507e-05
n03676483,Lipstick,5.5584485e-05
n03770679,Minivan,5.5474546e-05
n03837869,Obelisk,5.5293327e-05
n01665541,Leatherback Turtle,5.504541e-05
n01689811,Alligator Lizard,5.4817112e-05
