Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.98429084
n02100735,English Setter,0.009028811
n02102040,English Springer,0.0012751915
n02102177,Welsh Springer Spaniel,0.00065614696
n02100236,German Short-Haired Pointer,0.0005254927
n02100877,Irish Setter,0.00010422607
n02089867,Walker Hound,6.991157e-05
n02091244,Ibizan Hound,6.756935e-05
n02090622,Borzoi,6.6434106e-05
n02109525,Saint Bernard,5.4954668e-05
n04552348,Warplane,5.2138665e-05
n02101556,Clumber,4.3162272e-05
n02089973,English Foxhound,4.006557e-05
n02093991,Irish Terrier,3.9874027e-05
n04592741,Wing,3.634305e-05
n02099267,Flat-Coated Retriever,3.217336e-05
n02099429,Curly-Coated Retriever,2.758431e-05
n07892512,Red Wine,2.6666698e-05
n01806567,Quail,2.6230697e-05
n02095314,Wire-Haired Fox Terrier,2.5884534e-05
n02092339,Weimaraner,2.5265612e-05
n02097658,Silky Terrier,2.3715458e-05
n03916031,Perfume,2.2890761e-05
n03658185,Letter Opener,2.269645e-05
n03630383,Lab Coat,2.2479679e-05
n04254680,Soccer Ball,2.1339341e-05
n03584254,Ipod,2.1159913e-05
n07920052,Espresso,2.0784772e-05
n04579432,Whistle,2.0220068e-05
n02086646,Blenheim Spaniel,1.926083e-05
n04456115,Torch,1.9249408e-05
n02090721,Irish Wolfhound,1.885174e-05
n02099849,Chesapeake Bay Retriever,1.868929e-05
n02086910,Papillon,1.8584393e-05
n03063689,Coffeepot,1.7803639e-05
n03874599,Padlock,1.7648925e-05
n02100583,Vizsla,1.7590935e-05
n02106030,Collie,1.650323e-05
n02865351,Bolo Tie,1.6198992e-05
n01734418,King Snake,1.579805e-05
n07880968,Burrito,1.5345633e-05
n02699494,Altar,1.4761256e-05
n06794110,Street Sign,1.47464125e-05
n02107142,Doberman,1.4453869e-05
n03109150,Corkscrew,1.3160522e-05
n01641577,Bullfrog,1.2943199e-05
n04037443,Racer,1.2635294e-05
n04392985,Tape Player,1.257406e-05
n02095570,Lakeland Terrier,1.233021e-05
n02111500,Great Pyrenees,1.2321687e-05
n04317175,Stethoscope,1.1825515e-05
n03706229,Magnetic Compass,1.1818908e-05
n02088364,Beagle,1.1744538e-05
n02869837,Bonnet,1.16076435e-05
n03223299,Doormat,1.1494489e-05
n02106166,Border Collie,1.1138515e-05
n02108000,Entlebucher,1.1100107e-05
n02268443,Dragonfly,1.1047103e-05
n03026506,Christmas Stocking,1.0945464e-05
n04370456,Sweatshirt,1.0896306e-05
n04515003,Upright,1.0764482e-05
n02096051,Airedale,1.0682657e-05
n01985128,Crayfish,1.0601151e-05
n03014705,Chest,1.0378525e-05
n02113799,Standard Poodle,1.028703e-05
n04554684,Washer,1.0230052e-05
n03676483,Lipstick,1.0172235e-05
