Synset,Name,Probabilities
n03773504,Missile,0.66618615
n04008634,Projectile,0.20677023
n04347754,Submarine,0.011503996
n02687172,Aircraft Carrier,0.0022606968
n04552348,Warplane,0.0021503693
n04483307,Trimaran,0.0018497511
n02981792,Catamaran,0.0017762473
n02692877,Airship,0.0013875377
n04591713,Wine Bottle,0.0009955922
n03837869,Obelisk,0.00088976405
n03388183,Fountain Pen,0.00088776625
n02814860,Beacon,0.0008012505
n03673027,Liner,0.0006453603
n07716906,Spaghetti Squash,0.00058835786
n04254680,Soccer Ball,0.0005326267
n03216828,Dock,0.00053114654
n03028079,Church,0.0005305084
n04147183,Schooner,0.00050817756
n04458633,Totem Pole,0.00044292453
n09288635,Geyser,0.00043984034
n03630383,Lab Coat,0.0004131218
n02776631,Bakery,0.000399114
n04562935,Water Tower,0.00039056834
n04023962,Punching Bag,0.0003869633
n04310018,Steam Locomotive,0.00037304222
n03124043,Cowboy Boot,0.00035924028
n04266014,Space Shuttle,0.0003587856
n04376876,Syringe,0.00035430308
n03032252,Cinema,0.00034968945
n04517823,Vacuum,0.0003454976
n02105056,Groenendael,0.00034491208
n03476991,Hair Spray,0.00034134905
n04596742,Wok,0.00031316138
n02950826,Cannon,0.00030618047
n03676483,Lipstick,0.00030136865
n01685808,Whiptail,0.00029554922
n12057211,Yellow Lady'S Slipper,0.00028993742
n03804744,Nail,0.00028935706
n07693725,Bagel,0.0002887908
n03895866,Passenger Car,0.00028267497
n04606251,Wreck,0.00027950286
n07873807,Pizza,0.00027730432
n04273569,Speedboat,0.00027609893
n01985128,Crayfish,0.00027360316
n02883205,Bow Tie,0.00027211328
n04389033,Tank,0.00027073635
n01689811,Alligator Lizard,0.0002662501
n07711569,Mashed Potato,0.00026564623
n02119789,Kit Fox,0.0002655577
n07734744,Mushroom,0.0002598333
n01930112,Nematode,0.00025489466
n02009912,American Egret,0.00025206542
n04037443,Racer,0.00024850472
n02115641,Dingo,0.00024781068
n03788195,Mosque,0.0002474954
n02676566,Acoustic Guitar,0.00024456673
n01491361,Tiger Shark,0.00024331965
n07753275,Pineapple,0.0002426274
n04501370,Turnstile,0.0002424351
n07745940,Strawberry,0.00024174662
n02704792,Amphibian,0.00023854371
n04154565,Screwdriver,0.00023854131
n03355925,Flagpole,0.00023736242
n03240683,Drilling Platform,0.00023710405
n02894605,Breakwater,0.00022897516
n02013706,Limpkin,0.00022860969
n07753113,Fig,0.00022781291
n03916031,Perfume,0.00022760402
n02917067,Bullet Train,0.00021853612
n07753592,Banana,0.00021848569
n07768694,Pomegranate,0.00021825059
n02708093,Analog Clock,0.00021787251
n03095699,Container Ship,0.00021711191
n02128757,Snow Leopard,0.00021703636
n03662601,Lifeboat,0.00021671598
n04443257,Tobacco Shop,0.00021540262
n03041632,Cleaver,0.00021380116
n02167151,Ground Beetle,0.00021153409
n02281787,Lycaenid,0.00020623623
n04041544,Radio,0.00020623034
n02480855,Gorilla,0.0002046061
n02219486,Ant,0.00020330233
n02096051,Airedale,0.0002031438
n04239074,Sliding Door,0.00020278282
n02980441,Castle,0.00020168426
n02281406,Sulphur Butterfly,0.00020162539
n02190166,Fly,0.00020143397
n02097047,Miniature Schnauzer,0.00020062685
n12267677,Acorn,0.00019847545
n03337140,File,0.00019737838
n01675722,Banded Gecko,0.00019517916
n01945685,Slug,0.00019505207
n01776313,Tick,0.00019501934
n03976657,Pole,0.0001948812
n02058221,Albatross,0.00019478159
n01695060,Komodo Dragon,0.00019340187
n07684084,French Loaf,0.0001928736
n02009229,Little Blue Heron,0.00019126135
n03838899,Oboe,0.00019099413
n02667093,Abaya,0.0001906733
n03180011,Desktop Computer,0.000188921
n02100735,English Setter,0.0001887949
n01770393,Scorpion,0.00018872668
n03126707,Crane,0.00018822789
n02099712,Labrador Retriever,0.00018730998
n03538406,Horse Cart,0.00018561994
n04479046,Trench Coat,0.00018436926
n07749582,Lemon,0.00018412169
n03924679,Photocopier,0.00018193513
n03042490,Cliff Dwelling,0.00018137693
n01756291,Sidewinder,0.00018099646
n02086240,Shih-Tzu,0.00017892702
n02791270,Barbershop,0.0001786348
n02129165,Lion,0.00017847966
n01692333,Gila Monster,0.00017813566
n03461385,Grocery Store,0.00017704615
n04332243,Strainer,0.0001766616
n03743016,Megalith,0.00017649573
n03938244,Pillow,0.00017629958
n09421951,Sandbar,0.00017611725
n02113023,Pembroke,0.00017498499
n03494278,Harmonica,0.0001748769
n02089973,English Foxhound,0.0001745325
n03759954,Microphone,0.00017371948
n01990800,Isopod,0.00017290827
n03710721,Maillot,0.00017253157
n02788148,Bannister,0.00017252481
n02860847,Bobsled,0.000172362
n07892512,Red Wine,0.00017222282
n01872401,Echidna,0.00017093947
n02397096,Warthog,0.00017069593
n02113712,Miniature Poodle,0.0001699301
n02018795,Bustard,0.00016975743
n03201208,Dining Table,0.00016969544
n01735189,Garter Snake,0.0001690042
n07860988,Dough,0.0001689048
n02971356,Carton,0.0001682495
n09472597,Volcano,0.00016824469
n07717410,Acorn Squash,0.00016771173
n03777568,Model T,0.00016677962
n02783161,Ballpoint,0.00016675559
n03347037,Fire Screen,0.00016623273
n03770439,Miniskirt,0.00016422337
n01677366,Common Iguana,0.00016417704
n02089078,Black-And-Tan Coonhound,0.00016405525
n02138441,Meerkat,0.0001634816
n04612504,Yawl,0.00016319919
n04356056,Sunglasses,0.00016254619
n04065272,Recreational Vehicle,0.00016224776
n02088364,Beagle,0.00016203034
n02110063,Malamute,0.00016150257
n03763968,Military Uniform,0.00016129631
n04004767,Printer,0.00016077232
n13037406,Gyromitra,0.00016070902
n01950731,Sea Slug,0.00015985775
n09428293,Seashore,0.00015918109
n03063689,Coffeepot,0.00015817581
n03445924,Golfcart,0.00015817491
n02442845,Mink,0.00015810644
n02086910,Papillon,0.00015808141
n02090622,Borzoi,0.00015674952
n03642806,Laptop,0.00015668407
n02791124,Barber Chair,0.00015616776
n02117135,Hyena,0.00015607901
n01877812,Wallaby,0.00015573303
n03207941,Dishwasher,0.00015532736
n03459775,Grille,0.00015506613
n04090263,Rifle,0.0001548285
n03452741,Grand Piano,0.00015473508
n02066245,Grey Whale,0.00015379909
n02454379,Armadillo,0.00015372533
n07717556,Butternut Squash,0.00015363315
n03388043,Fountain,0.000153433
n01728920,Ringneck Snake,0.00015341779
n04523525,Vault,0.00015313858
n04367480,Swab,0.00015216567
n01740131,Night Snake,0.00015186166
n03529860,Home Theater,0.00015165281
n01784675,Centipede,0.0001514385
n01917289,Brain Coral,0.00015137525
n02033041,Dowitcher,0.00015135836
n07831146,Carbonara,0.00015118567
n02395406,Hog,0.00015073491
n02264363,Lacewing,0.00015069438
n04141076,Sax,0.00015065745
n03888605,Parallel Bars,0.00015059712
n02096437,Dandie Dinmont,0.0001505035
n04311004,Steel Arch Bridge,0.00015030011
n01729322,Hognose Snake,0.00015026199
n02423022,Gazelle,0.00014984798
n01744401,Rock Python,0.00014976699
n02095889,Sealyham Terrier,0.00014972586
n03623198,Knee Pad,0.000148991
n02086079,Pekinese,0.00014867606
n02978881,Cassette,0.00014803585
n02486410,Baboon,0.00014795412
n02786058,Band Aid,0.00014792463
n04590129,Window Shade,0.00014730367
n03983396,Pop Bottle,0.0001472736
n02325366,Wood Rabbit,0.00014652355
n01514668,Cock,0.00014647815
n02492035,Capuchin,0.00014639129
n03854065,Organ,0.00014636113
n02114855,Coyote,0.0001446517
n03109150,Corkscrew,0.0001442281
n04033901,Quill,0.00014406054
n07590611,Hot Pot,0.0001438708
n03534580,Hoopskirt,0.00014330006
n02085936,Maltese Dog,0.00014306315
n03995372,Power Drill,0.00014280975
n01768244,Trilobite,0.00014209746
n02422699,Impala,0.00014172636
n07716358,Zucchini,0.000141071
n02074367,Dugong,0.00014092348
n02112350,Keeshond,0.0001408891
n02110627,Affenpinscher,0.00014072594
n02321529,Sea Cucumber,0.0001402269
n02120505,Grey Fox,0.00014020925
n10565667,Scuba Diver,0.0001399302
n03697007,Lumbermill,0.00013979682
n02342885,Hamster,0.00013978414
n04486054,Triumphal Arch,0.00013896603
n04116512,Rubber Eraser,0.00013888747
n02280649,Cabbage Butterfly,0.00013865229
n07871810,Meat Loaf,0.00013854419
n02115913,Dhole,0.00013833387
n03929855,Pickelhaube,0.00013801128
n02094114,Norfolk Terrier,0.00013711839
n02480495,Orangutan,0.00013700193
n02099601,Golden Retriever,0.00013689732
n02097298,Scotch Terrier,0.00013681327
n09332890,Lakeside,0.00013658109
n07718747,Artichoke,0.00013636868
n04592741,Wing,0.00013630705
n04540053,Volleyball,0.00013564492
n02099429,Curly-Coated Retriever,0.0001355407
n02268853,Damselfly,0.00013536902
n03530642,Honeycomb,0.00013445166
n02106550,Rottweiler,0.0001338565
n02105641,Old English Sheepdog,0.0001330713
n02028035,Redshank,0.0001329806
n03720891,Maraca,0.00013272504
n04120489,Running Shoe,0.00013257311
n02441942,Weasel,0.00013179872
n02417914,Ibex,0.00013162574
n01753488,Horned Viper,0.00013153
n01775062,Wolf Spider,0.00013130228
n03393912,Freight Car,0.00013122606
n03344393,Fireboat,0.0001295972
n04081281,Restaurant,0.00012959361
n01734418,King Snake,0.000129539
n02504013,Indian Elephant,0.00012940195
n01978287,Dungeness Crab,0.00012796036
n02071294,Killer Whale,0.00012786474
n07579787,Plate,0.00012768354
n02493509,Titi,0.00012756766
n04525305,Vending Machine,0.00012751232
n02804610,Bassoon,0.00012657432
n02108422,Bull Mastiff,0.00012636023
n02101388,Brittany Spaniel,0.00012561626
