Synset,Name,Probabilities
n03459775,Grille,0.9854057
n02910353,Buckle,0.00059527165
n03658185,Letter Opener,0.0003579702
n04040759,Radiator,0.0003570886
n04141975,Scale,0.0002124258
n02974003,Car Wheel,0.00020324436
n02865351,Bolo Tie,0.00017051515
n02672831,Accordion,0.00016584876
n04355338,Sundial,0.00016166903
n03388043,Fountain,0.00014890025
n02930766,Cab,0.00013152951
n03425413,Gas Pump,0.0001228347
n04258138,Solar Dish,0.00011952428
n03814906,Necklace,0.00011672956
n02966193,Carousel,0.000108940556
n04458633,Totem Pole,0.00010818579
n02951358,Canoe,0.00010341133
n03544143,Hourglass,0.00010312396
n02877765,Bottlecap,9.413743e-05
n07920052,Espresso,8.6520165e-05
n03724870,Mask,8.286189e-05
n02119789,Kit Fox,7.905153e-05
n04041544,Radio,7.799692e-05
n03388183,Fountain Pen,7.6366014e-05
n03127747,Crash Helmet,7.267622e-05
n02859443,Boathouse,7.1838906e-05
n02747177,Ashcan,7.033288e-05
n03942813,Ping-Pong Ball,7.0114955e-05
n03345487,Fire Engine,6.789439e-05
n03393912,Freight Car,6.518228e-05
n03271574,Electric Fan,6.512201e-05
n04467665,Trailer Truck,6.4626445e-05
n03447447,Gondola,6.2369865e-05
n04243546,Slot,6.217157e-05
n03028079,Church,6.18773e-05
n03929660,Pick,5.665701e-05
n02951585,Can Opener,5.5076653e-05
n04553703,Washbasin,5.4931035e-05
n03916031,Perfume,5.3130763e-05
n02825657,Bell Cote,5.3005402e-05
n04204347,Shopping Cart,5.2075306e-05
n03127925,Crate,4.995664e-05
n02013706,Limpkin,4.9238686e-05
n01945685,Slug,4.8987684e-05
n02423022,Gazelle,4.7882513e-05
n02514041,Barracouta,4.7852383e-05
n06794110,Street Sign,4.7587928e-05
n01532829,House Finch,4.7396523e-05
n04149813,Scoreboard,4.696758e-05
n03930630,Pickup,4.6673507e-05
n03791053,Motor Scooter,4.474303e-05
n01644373,Tree Frog,4.1712763e-05
n02091831,Saluki,4.025204e-05
n07715103,Cauliflower,3.9963794e-05
n03873416,Paddle,3.9752565e-05
n02097298,Scotch Terrier,3.945235e-05
n03476684,Hair Slide,3.8249505e-05
n04037443,Racer,3.7832444e-05
n03633091,Ladle,3.7184294e-05
n03065424,Coil,3.703915e-05
n03854065,Organ,3.69396e-05
n02814533,Beach Wagon,3.691277e-05
n02236044,Mantis,3.687097e-05
n04501370,Turnstile,3.5752793e-05
n02097047,Miniature Schnauzer,3.52126e-05
n03710637,Maillot,3.4874658e-05
n02708093,Analog Clock,3.439736e-05
n04483307,Trimaran,3.4375877e-05
n02823750,Beer Glass,3.3865595e-05
n02098286,West Highland White Terrier,3.3715427e-05
n03977966,Police Van,3.3674456e-05
n03594945,Jeep,3.3459786e-05
n04461696,Tow Truck,3.330001e-05
n04554684,Washer,3.2949145e-05
n02102318,Cocker Spaniel,3.278046e-05
n03216828,Dock,3.237802e-05
n02795169,Barrel,3.2316995e-05
n02701002,Ambulance,3.1904874e-05
n02110627,Affenpinscher,3.185073e-05
n02841315,Binoculars,3.166628e-05
n02096177,Cairn,3.1527066e-05
n04591157,Windsor Tie,3.0833246e-05
n03691459,Loudspeaker,3.076636e-05
n04154565,Screwdriver,3.072868e-05
n02927161,Butcher Shop,3.0699506e-05
n02110185,Siberian Husky,3.061837e-05
n04252077,Snowmobile,3.0617142e-05
n02092339,Weimaraner,2.9825953e-05
n03457902,Greenhouse,2.9777722e-05
n02104365,Schipperke,2.9613579e-05
n03706229,Magnetic Compass,2.927502e-05
n04465501,Tractor,2.8934424e-05
n03777568,Model T,2.8692148e-05
n01829413,Hornbill,2.860079e-05
n03394916,French Horn,2.8373915e-05
n02483362,Gibbon,2.829987e-05
n02051845,Pelican,2.8201073e-05
n04019541,Puck,2.8170376e-05
n04311004,Steel Arch Bridge,2.7967739e-05
n02526121,Eel,2.7807208e-05
n04335435,Streetcar,2.7292263e-05
n02091244,Ibizan Hound,2.6950356e-05
n04590129,Window Shade,2.6722044e-05
n02280649,Cabbage Butterfly,2.6499303e-05
n01641577,Bullfrog,2.6452817e-05
n02108915,French Bulldog,2.6327458e-05
n04285008,Sports Car,2.5752704e-05
n07579787,Plate,2.5736868e-05
n04146614,School Bus,2.5665739e-05
n03666591,Lighter,2.5059837e-05
n02807133,Bathing Cap,2.416916e-05
n03250847,Drumstick,2.4111696e-05
n03109150,Corkscrew,2.4109466e-05
n03445924,Golfcart,2.3941839e-05
n03532672,Hook,2.3798424e-05
n07717410,Acorn Squash,2.3632914e-05
n03443371,Goblet,2.3575107e-05
n07720875,Bell Pepper,2.3524912e-05
n01580077,Jay,2.3355533e-05
n03445777,Golf Ball,2.3276707e-05
n04532670,Viaduct,2.3188768e-05
n03891332,Parking Meter,2.299664e-05
n02699494,Altar,2.2775808e-05
n03452741,Grand Piano,2.2756505e-05
n02120505,Grey Fox,2.2529814e-05
n03717622,Manhole Cover,2.2363525e-05
n02009229,Little Blue Heron,2.2356553e-05
