Synset,Name,Probabilities
n02123045,Tabby,0.62222415
n02124075,Egyptian Cat,0.25702974
n02123159,Tiger Cat,0.071385235
n04553703,Washbasin,0.0016167281
n04040759,Radiator,0.0015814868
n02127052,Lynx,0.0013181469
n02971356,Carton,0.0010451718
n02123597,Siamese Cat,0.00067833654
n03958227,Plastic Bag,0.00049468613
n04141975,Scale,0.00044777247
n04004767,Printer,0.000408684
n04367480,Swab,0.00040309533
n03950228,Pitcher,0.00040282708
n03887697,Paper Towel,0.00039990252
n04265275,Space Heater,0.00037103335
n15075141,Toilet Tissue,0.00036822914
n03223299,Doormat,0.0003376854
n02138441,Meerkat,0.0002656878
n04589890,Window Screen,0.0002598888
n03255030,Dumbbell,0.00025740368
n02909870,Bucket,0.0002207563
n04254120,Soap Dispenser,0.00021538378
n09421951,Sandbar,0.00019998921
n04550184,Wardrobe,0.0001840362
n03532672,Hook,0.0001838983
n03775546,Mixing Bowl,0.00017916267
n04254777,Sock,0.00017913329
n02123394,Persian Cat,0.0001782349
n03876231,Paintbrush,0.00017144885
n01532829,House Finch,0.00016311376
n04133789,Sandal,0.00015832915
n02168699,Long-Horned Beetle,0.00015745444
n03942813,Ping-Pong Ball,0.00015637641
n04599235,Wool,0.00015602543
n03065424,Coil,0.00015353547
n04447861,Toilet Seat,0.00015284415
n04070727,Refrigerator,0.00015071883
n03903868,Pedestal,0.00015019724
n04560804,Water Jug,0.00014615708
n04125021,Safe,0.00014333629
n04330267,Stove,0.00014135489
n04120489,Running Shoe,0.00013533533
n02797295,Barrow,0.00013430315
n02117135,Hyena,0.00013346555
n02236044,Mantis,0.00012970984
n06785654,Crossword Puzzle,0.00012914157
n02870880,Bookcase,0.00012828757
n03481172,Hammer,0.0001251406
n01883070,Wombat,0.0001250342
n04557648,Water Bottle,0.00012353685
n04277352,Spindle,0.00012232442
n04596742,Wok,0.00012189773
n01768244,Trilobite,0.00012020237
n07860988,Dough,0.000119946555
n03201208,Dining Table,0.00011907749
n03998194,Prayer Rug,0.00011823379
n03337140,File,0.00011606621
n02504458,African Elephant,0.0001158299
n03793489,Mouse,0.00011529517
n03376595,Folding Chair,0.000114715964
n02808440,Bathtub,0.000114708084
n04209239,Shower Curtain,0.00011399944
n03207941,Dishwasher,0.00011078939
n02422106,Hartebeest,0.00010644954
n03976657,Pole,0.000106114756
n04423845,Thimble,0.0001060226
n04522168,Vase,0.00010351861
n03584829,Iron,0.000102947495
n02640242,Sturgeon,0.00010252365
n04435653,Tile Roof,0.00010241401
n02974003,Car Wheel,0.000101899896
n02788148,Bannister,0.000101459955
