Synset,Name,Probabilities
n02206856,Bee,0.98059857
n02190166,Fly,0.0017114871
n02169497,Leaf Beetle,0.00058960606
n07730033,Cardoon,0.0005577273
n11939491,Daisy,0.0005006981
n01833805,Hummingbird,0.0002412425
n02727426,Apiary,0.00022326864
n04336792,Stretcher,0.00020163966
n02219486,Ant,0.00017094554
n02165456,Ladybug,0.00015032453
n02177972,Weevil,0.00014675727
n02025239,Ruddy Turnstone,0.000118228396
n11879895,Rapeseed,0.00011508899
n02281787,Lycaenid,7.778701e-05
n13040303,Stinkhorn,7.3175666e-05
n02280649,Cabbage Butterfly,6.9443384e-05
n02027492,Red-Backed Sandpiper,6.212856e-05
n07745940,Strawberry,6.144082e-05
n02086240,Shih-Tzu,5.8561025e-05
n03325584,Feather Boa,5.8361595e-05
n01592084,Chickadee,5.7760102e-05
n03530642,Honeycomb,5.6634548e-05
n02281406,Sulphur Butterfly,5.575337e-05
n02168699,Long-Horned Beetle,5.3349457e-05
n02116738,African Hunting Dog,5.2270952e-05
n01531178,Goldfinch,5.1273193e-05
n02276258,Admiral,5.0714905e-05
n02098413,Lhasa,5.0006554e-05
n03857828,Oscilloscope,4.9913502e-05
n03929855,Pickelhaube,4.9891376e-05
n03485407,Hand-Held Computer,4.8745453e-05
n03710721,Maillot,4.7471174e-05
n02093991,Irish Terrier,4.7450896e-05
n07718747,Artichoke,4.5939876e-05
n03924679,Photocopier,4.5046465e-05
n01944390,Snail,4.4166805e-05
n02172182,Dung Beetle,4.288561e-05
n02226429,Grasshopper,4.2412983e-05
n07579787,Plate,4.1708634e-05
n09332890,Lakeside,4.144298e-05
n01518878,Ostrich,4.1118827e-05
n03692522,Loupe,4.1035422e-05
n02256656,Cicada,4.089989e-05
n04505470,Typewriter Keyboard,4.059817e-05
n13044778,Earthstar,3.9884377e-05
n02097047,Miniature Schnauzer,3.987639e-05
n02504458,African Elephant,3.9692073e-05
n02988304,Cd Player,3.9571543e-05
n09468604,Valley,3.929135e-05
n02134084,Ice Bear,3.9108243e-05
n04266014,Space Shuttle,3.85491e-05
n02391049,Zebra,3.8082224e-05
n02133161,American Black Bear,3.798143e-05
n02704792,Amphibian,3.793752e-05
n04141975,Scale,3.7855443e-05
n02102040,English Springer,3.7851292e-05
n03467068,Guillotine,3.7851147e-05
n02087046,Toy Terrier,3.752125e-05
n03991062,Pot,3.7432652e-05
n03630383,Lab Coat,3.697059e-05
n02361337,Marmot,3.6398487e-05
n03602883,Joystick,3.5778314e-05
n07716358,Zucchini,3.5637335e-05
n03868242,Oxcart,3.5620513e-05
n02410509,Bison,3.540525e-05
n02107683,Bernese Mountain Dog,3.5074525e-05
n01968897,Chambered Nautilus,3.402968e-05
n02346627,Porcupine,3.309389e-05
n02098105,Soft-Coated Wheaten Terrier,3.2465527e-05
n02096177,Cairn,3.2286694e-05
n01820546,Lorikeet,3.1895026e-05
n02776631,Bakery,3.184955e-05
n12057211,Yellow Lady'S Slipper,3.1338823e-05
n01729977,Green Snake,3.1273794e-05
n01871265,Tusker,3.127045e-05
n03125729,Cradle,3.1166906e-05
n07753113,Fig,3.0898744e-05
n03272010,Electric Guitar,3.085905e-05
n02086079,Pekinese,3.0735046e-05
n02111129,Leonberg,3.0687308e-05
n02415577,Bighorn,3.03532e-05
n03710637,Maillot,3.0031606e-05
n02815834,Beaker,3.0006067e-05
n04428191,Thresher,3.0002406e-05
n02980441,Castle,2.9959716e-05
n02093256,Staffordshire Bullterrier,2.9904939e-05
n04286575,Spotlight,2.9810544e-05
n02408429,Water Buffalo,2.981026e-05
n01484850,Great White Shark,2.9711518e-05
n02071294,Killer Whale,2.9519268e-05
n03594945,Jeep,2.9446219e-05
n02229544,Cricket,2.9173216e-05
n02797295,Barrow,2.9152745e-05
n03773504,Missile,2.9120429e-05
n04476259,Tray,2.9020428e-05
n02123597,Siamese Cat,2.8803379e-05
n04522168,Vase,2.8636796e-05
n03888605,Parallel Bars,2.8549644e-05
n02643566,Lionfish,2.846523e-05
n03992509,Potter'S Wheel,2.8462027e-05
n02107908,Appenzeller,2.8424758e-05
n04179913,Sewing Machine,2.7971264e-05
n03764736,Milk Can,2.792329e-05
n02132136,Brown Bear,2.7817663e-05
n04328186,Stopwatch,2.7811775e-05
n03452741,Grand Piano,2.7599079e-05
n01955084,Chiton,2.7579923e-05
n01737021,Water Snake,2.7527816e-05
n02129604,Tiger,2.747337e-05
n02086646,Blenheim Spaniel,2.723374e-05
n03814639,Neck Brace,2.7151535e-05
n02108089,Boxer,2.709238e-05
n04372370,Switch,2.706325e-05
n03841143,Odometer,2.6738568e-05
n03197337,Digital Watch,2.671866e-05
n03770439,Miniskirt,2.6658643e-05
n02099267,Flat-Coated Retriever,2.6644053e-05
n02085782,Japanese Spaniel,2.6363092e-05
n02109525,Saint Bernard,2.6332234e-05
n03496892,Harvester,2.6325883e-05
n02093754,Border Terrier,2.6319982e-05
n02107312,Miniature Pinscher,2.6293666e-05
n02097474,Tibetan Terrier,2.618951e-05
n02107574,Greater Swiss Mountain Dog,2.6123953e-05
n03930313,Picket Fence,2.6019374e-05
n01773797,Garden Spider,2.5976928e-05
n03982430,Pool Table,2.5817653e-05
n09288635,Geyser,2.5659698e-05
n02095570,Lakeland Terrier,2.5654756e-05
n03743016,Megalith,2.5617226e-05
n02490219,Marmoset,2.5535834e-05
n01980166,Fiddler Crab,2.5533835e-05
n04004767,Printer,2.5528212e-05
n09428293,Seashore,2.5522611e-05
n03944341,Pinwheel,2.5499525e-05
n02108915,French Bulldog,2.5491912e-05
n04456115,Torch,2.5474392e-05
n09835506,Ballplayer,2.546606e-05
n02127052,Lynx,2.5337038e-05
n03179701,Desk,2.5272315e-05
n02259212,Leafhopper,2.527058e-05
n10148035,Groom,2.487659e-05
n02363005,Beaver,2.459662e-05
n02128925,Jaguar,2.4547151e-05
n02493509,Titi,2.4494442e-05
n02504013,Indian Elephant,2.4365741e-05
n04335435,Streetcar,2.4359724e-05
n01910747,Jellyfish,2.4150526e-05
n03938244,Pillow,2.4137698e-05
n04532670,Viaduct,2.391975e-05
n02094433,Yorkshire Terrier,2.3910537e-05
n02018207,American Coot,2.3857237e-05
n01914609,Sea Anemone,2.384193e-05
n04037443,Racer,2.364074e-05
n04152593,Screen,2.3565288e-05
n01514668,Cock,2.3546372e-05
n02869837,Bonnet,2.3463523e-05
n01664065,Loggerhead,2.3339084e-05
n03920288,Petri Dish,2.3280552e-05
n03729826,Matchstick,2.3136929e-05
n01728920,Ringneck Snake,2.3016875e-05
n02794156,Barometer,2.2963159e-05
n04326547,Stone Wall,2.2960796e-05
n04515003,Upright,2.282036e-05
n01443537,Goldfish,2.2777114e-05
n01872401,Echidna,2.2707474e-05
n01986214,Hermit Crab,2.270745e-05
n04044716,Radio Telescope,2.2686412e-05
