Synset,Name,Probabilities
n01806143,Peacock,0.9524889
n02319095,Sea Urchin,0.0023796603
n02643566,Lionfish,0.00080729084
n03388043,Fountain,0.00079950155
n01498041,Stingray,0.0007088297
n06359193,Web Site,0.0006820696
n02190166,Fly,0.0005839221
n03710721,Maillot,0.00043765956
n04404412,Television,0.0004095353
n01537544,Indigo Bunting,0.00037403175
n04033901,Quill,0.0003470528
n09256479,Coral Reef,0.00034211713
n01917289,Brain Coral,0.0003275806
n01833805,Hummingbird,0.0003231112
n03529860,Home Theater,0.00028619292
n09428293,Seashore,0.00028148387
n02169497,Leaf Beetle,0.00026026322
n02165105,Tiger Beetle,0.00025916772
n07730033,Cardoon,0.00025841352
n01910747,Jellyfish,0.00025133824
n02017213,European Gallinule,0.00024943892
n01729977,Green Snake,0.00024541674
n01756291,Sidewinder,0.00023614963
n01914609,Sea Anemone,0.00023110706
n01828970,Bee Eater,0.00022824887
n01847000,Drake,0.00020778987
n07753275,Pineapple,0.00020079676
n01580077,Jay,0.00020056135
n01924916,Flatworm,0.00020047893
n03888257,Parachute,0.00019433364
n07754684,Jackfruit,0.00019309623
n03100240,Convertible,0.0001902765
n02346627,Porcupine,0.00017882482
n01744401,Rock Python,0.00017366612
n03617480,Kimono,0.00016850092
n01755581,Diamondback,0.00016661629
n01622779,Great Grey Owl,0.00016199137
n04275548,Spider Web,0.00015936271
n07734744,Mushroom,0.00015318018
n12998815,Agaric,0.0001515562
n01494475,Hammerhead,0.00015100666
n01820546,Lorikeet,0.00015083727
n01751748,Sea Snake,0.00014311605
n02115913,Dhole,0.00013650213
n01968897,Chambered Nautilus,0.00013399324
n02110185,Siberian Husky,0.00013245818
n04259630,Sombrero,0.00013136612
n04201297,Shoji,0.0001303048
n09421951,Sandbar,0.00012805285
n02002724,Black Stork,0.00012753393
n04251144,Snorkel,0.00011927442
n02268443,Dragonfly,0.00011868336
n02777292,Balance Beam,0.000118292395
n04507155,Umbrella,0.00011157887
n03788365,Mosquito Net,0.00011121257
n03837869,Obelisk,0.000109557834
n01818515,Macaw,0.00010910927
n01740131,Night Snake,0.00010796798
n01824575,Coucal,0.00010319279
n02793495,Barn,0.000102743434
n04152593,Screen,0.00010268211
n04418357,Theater Curtain,0.00010259881
n02123045,Tabby,0.00010131187
n04589890,Window Screen,0.0001006879
n02480495,Orangutan,0.00010068761
n01749939,Green Mamba,0.00010057207
n02264363,Lacewing,0.00010038904
n02280649,Cabbage Butterfly,9.76299e-05
n01677366,Common Iguana,9.6435164e-05
n07802026,Hay,9.601845e-05
n01695060,Komodo Dragon,9.511943e-05
n01768244,Trilobite,9.438586e-05
n01795545,Black Grouse,9.426362e-05
n02018795,Bustard,9.188684e-05
n03325584,Feather Boa,9.096264e-05
n02128757,Snow Leopard,9.0770525e-05
n04209133,Shower Cap,9.0221205e-05
n04523525,Vault,9.006689e-05
n04074963,Remote Control,9.004611e-05
n02172182,Dung Beetle,8.9043395e-05
n02097658,Silky Terrier,8.7793254e-05
n02100877,Irish Setter,8.723865e-05
n06874185,Traffic Light,8.627371e-05
n01748264,Indian Cobra,8.626514e-05
n02606052,Rock Beauty,8.481676e-05
n03196217,Digital Clock,8.474577e-05
n01871265,Tusker,8.471748e-05
n01990800,Isopod,8.407472e-05
n03045698,Cloak,8.404058e-05
n04239074,Sliding Door,8.397039e-05
n02437616,Llama,8.2175386e-05
n02114548,White Wolf,8.216638e-05
n02483708,Siamang,8.2099636e-05
n03207743,Dishrag,8.176825e-05
n01798484,Prairie Chicken,8.157097e-05
n02256656,Cicada,8.1331724e-05
n03832673,Notebook,8.04496e-05
n02106030,Collie,8.036709e-05
n02667093,Abaya,8.033698e-05
n01753488,Horned Viper,7.963201e-05
n03710637,Maillot,7.9098034e-05
n04254777,Sock,7.9016536e-05
n02114367,Timber Wolf,7.691086e-05
n02009912,American Egret,7.65888e-05
n01784675,Centipede,7.633381e-05
n02088632,Bluetick,7.616823e-05
n04141076,Sax,7.596721e-05
n01518878,Ostrich,7.561391e-05
n03089624,Confectionery,7.549919e-05
n03902125,Pay-Phone,7.5342534e-05
n10148035,Groom,7.469002e-05
n02500267,Indri,7.467791e-05
n02492035,Capuchin,7.44946e-05
n03998194,Prayer Rug,7.445418e-05
n02437312,Arabian Camel,7.3663934e-05
n04435653,Tile Roof,7.338921e-05
n04371430,Swimming Trunks,7.3242445e-05
n11939491,Daisy,7.257495e-05
n04417672,Thatch,7.240606e-05
n04044716,Radio Telescope,7.229862e-05
n01665541,Leatherback Turtle,7.153152e-05
n03255030,Dumbbell,7.144841e-05
n04591157,Windsor Tie,7.005712e-05
n02391049,Zebra,6.975411e-05
n04041544,Radio,6.896611e-05
n03291819,Envelope,6.886109e-05
n02445715,Skunk,6.863366e-05
n02814860,Beacon,6.8416695e-05
n09288635,Geyser,6.8206915e-05
n04550184,Wardrobe,6.667534e-05
n02398521,Hippopotamus,6.655521e-05
n02666196,Abacus,6.65276e-05
n02510455,Giant Panda,6.593759e-05
n04243546,Slot,6.5702385e-05
n01641577,Bullfrog,6.551874e-05
n02655020,Puffer,6.5180146e-05
n02123597,Siamese Cat,6.498916e-05
n03372029,Flute,6.495521e-05
n02701002,Ambulance,6.4932654e-05
n01955084,Chiton,6.4133346e-05
n02114712,Red Wolf,6.392213e-05
n04366367,Suspension Bridge,6.38827e-05
n02206856,Bee,6.3642205e-05
n07565083,Menu,6.335208e-05
n03782006,Monitor,6.330793e-05
n02992211,Cello,6.273241e-05
n02916936,Bulletproof Vest,6.250758e-05
n01644373,Tree Frog,6.187627e-05
n01693334,Green Lizard,6.1744286e-05
n04346328,Stupa,6.171492e-05
n03649909,Lawn Mower,6.1706676e-05
n02012849,Crane,6.168897e-05
n01797886,Ruffed Grouse,6.1633276e-05
n02105056,Groenendael,6.146405e-05
n02006656,Spoonbill,6.097126e-05
n01945685,Slug,6.0878872e-05
n02906734,Broom,6.067444e-05
n03345487,Fire Engine,6.0391514e-05
n02125311,Cougar,5.997935e-05
n07248320,Book Jacket,5.963644e-05
n03271574,Electric Fan,5.9500613e-05
n02098105,Soft-Coated Wheaten Terrier,5.948541e-05
n02099267,Flat-Coated Retriever,5.9228747e-05
n02865351,Bolo Tie,5.8582278e-05
n03476684,Hair Slide,5.8571935e-05
n03443371,Goblet,5.85606e-05
n03290653,Entertainment Center,5.8505615e-05
n02974003,Car Wheel,5.8375706e-05
n03857828,Oscilloscope,5.7860634e-05
n04136333,Sarong,5.7788668e-05
n02980441,Castle,5.7774232e-05
n02120079,Arctic Fox,5.765556e-05
n02002556,White Stork,5.759885e-05
n02089078,Black-And-Tan Coonhound,5.7318397e-05
n02488702,Colobus,5.7307247e-05
n04325704,Stole,5.7200174e-05
n03535780,Horizontal Bar,5.7104626e-05
n06596364,Comic Book,5.6875975e-05
n04118776,Rule,5.6811303e-05
n13044778,Earthstar,5.680139e-05
n02363005,Beaver,5.6525307e-05
n02276258,Admiral,5.6386452e-05
n02640242,Sturgeon,5.6130048e-05
n04505470,Typewriter Keyboard,5.588632e-05
n09229709,Bubble,5.5834596e-05
n03530642,Honeycomb,5.5757067e-05
n02115641,Dingo,5.4788507e-05
n03599486,Jinrikisha,5.454504e-05
