Synset,Name,Probabilities
n03355925,Flagpole,0.9792261
n02859443,Boathouse,0.0016971277
n03216828,Dock,0.0015718987
n03976657,Pole,0.0015482659
n09332890,Lakeside,0.0014790639
n04366367,Suspension Bridge,0.0005597889
n01980166,Fiddler Crab,0.0005153583
n02951358,Canoe,0.00044198145
n02883205,Bow Tie,0.000273182
n02894605,Breakwater,0.00022167791
n03873416,Paddle,0.00021316319
n03933933,Pier,0.00019697477
n03874599,Padlock,0.00018107083
n03947888,Pirate,0.00016425591
n03891251,Park Bench,0.00016039111
n04067472,Reel,0.00014635354
n04347754,Submarine,0.00013314055
n04590129,Window Shade,0.00010846468
n09193705,Alp,0.00010724592
n04286575,Spotlight,8.4761836e-05
n04204347,Shopping Cart,8.354337e-05
n03874293,Paddlewheel,8.280221e-05
n04311004,Steel Arch Bridge,7.550538e-05
n03763968,Military Uniform,7.293108e-05
n04147183,Schooner,7.2358824e-05
n03888257,Parachute,7.051257e-05
n02843684,Birdhouse,6.940984e-05
n09421951,Sandbar,6.6916575e-05
n03075370,Combination Lock,6.579939e-05
n02892201,Brass,6.441623e-05
n03944341,Pinwheel,6.284492e-05
n02104365,Schipperke,6.2437684e-05
n04456115,Torch,5.471336e-05
n02814860,Beacon,5.4192347e-05
n04507155,Umbrella,5.290438e-05
n02788148,Bannister,5.2325388e-05
n04483307,Trimaran,5.1821826e-05
n03160309,Dam,5.1659583e-05
n04371774,Swing,4.957471e-05
n01924916,Flatworm,4.909247e-05
n03710193,Mailbox,4.8879443e-05
n03877845,Palace,4.7915655e-05
n01773797,Garden Spider,4.7348167e-05
n03457902,Greenhouse,4.633103e-05
n02013706,Limpkin,4.5899338e-05
n04127249,Safety Pin,4.582254e-05
n09428293,Seashore,4.527794e-05
n02692877,Airship,4.517365e-05
n02835271,Bicycle-Built-For-Two,4.4891363e-05
n02980441,Castle,4.4871547e-05
n03930313,Picket Fence,4.396129e-05
n09468604,Valley,4.3378033e-05
n01614925,Bald Eagle,4.1827032e-05
n03733131,Maypole,4.160413e-05
n03017168,Chime,4.138798e-05
n02730930,Apron,4.0583243e-05
n12620546,Hip,3.9966482e-05
n06874185,Traffic Light,3.9604853e-05
n04389033,Tank,3.91858e-05
n04612504,Yawl,3.9068484e-05
n04149813,Scoreboard,3.8944574e-05
n04458633,Totem Pole,3.854125e-05
n03000134,Chainlink Fence,3.7731614e-05
n04355933,Sunglass,3.7245787e-05
n01698640,American Alligator,3.6901176e-05
n04252077,Snowmobile,3.6457663e-05
n03956157,Planetarium,3.4877106e-05
n07590611,Hot Pot,3.4124067e-05
n02536864,Coho,3.368803e-05
n02110806,Basenji,3.264698e-05
n03770679,Minivan,3.2112894e-05
n04562935,Water Tower,3.1959036e-05
n04209239,Shower Curtain,3.1921874e-05
n03141823,Crutch,3.0992487e-05
n02965783,Car Mirror,3.083232e-05
n02095570,Lakeland Terrier,3.050376e-05
n03662601,Lifeboat,3.0332518e-05
n06794110,Street Sign,2.9797908e-05
n02088632,Bluetick,2.9752957e-05
n02981792,Catamaran,2.9681114e-05
n01944390,Snail,2.9376668e-05
n02814533,Beach Wagon,2.9272718e-05
n02514041,Barracouta,2.8590717e-05
n02493793,Spider Monkey,2.8244369e-05
n04263257,Soup Bowl,2.791816e-05
n02088238,Basset,2.7861453e-05
n04371430,Swimming Trunks,2.7419877e-05
n04509417,Unicycle,2.7115084e-05
n04081281,Restaurant,2.7078775e-05
n03837869,Obelisk,2.6907588e-05
n02865351,Bolo Tie,2.6249654e-05
n02526121,Eel,2.6041602e-05
n04482393,Tricycle,2.5898795e-05
n01667778,Terrapin,2.5643463e-05
n03776460,Mobile Home,2.5404215e-05
n02089973,English Foxhound,2.5402567e-05
n03535780,Horizontal Bar,2.5383e-05
n02782093,Balloon,2.5272902e-05
n01443537,Goldfish,2.5142343e-05
n03028079,Church,2.4985897e-05
n03445924,Golfcart,2.476466e-05
n02950826,Cannon,2.4720699e-05
n01744401,Rock Python,2.4140216e-05
n02106166,Border Collie,2.4080617e-05
n03026506,Christmas Stocking,2.3933473e-05
n03529860,Home Theater,2.3800003e-05
n02793495,Barn,2.3520728e-05
n03958227,Plastic Bag,2.3404174e-05
n02107683,Bernese Mountain Dog,2.3173305e-05
n02321529,Sea Cucumber,2.2926844e-05
n03899768,Patio,2.261313e-05
n02100735,English Setter,2.2593902e-05
n03344393,Fireboat,2.2376573e-05
n02093991,Irish Terrier,2.2055807e-05
n03710721,Maillot,2.2045104e-05
n01631663,Eft,2.1998418e-05
n04273569,Speedboat,2.1881622e-05
n04325704,Stole,2.1865351e-05
n02099849,Chesapeake Bay Retriever,2.1782162e-05
n04258138,Solar Dish,2.1758742e-05
n04266014,Space Shuttle,2.154702e-05
n03345487,Fire Engine,2.1458494e-05
n03584254,Ipod,2.1408863e-05
n02606052,Rock Beauty,2.1394699e-05
n15075141,Toilet Tissue,2.1392454e-05
n01641577,Bullfrog,2.1298203e-05
n03110669,Cornet,2.12722e-05
n04591713,Wine Bottle,2.1262282e-05
n02113186,Cardigan,2.1193633e-05
n02356798,Fox Squirrel,2.113016e-05
n02095889,Sealyham Terrier,2.110724e-05
n02704792,Amphibian,2.0846757e-05
n01981276,King Crab,2.0569372e-05
n04604644,Worm Fence,2.0371479e-05
n02107908,Appenzeller,2.0241785e-05
n02480495,Orangutan,2.0181898e-05
n04592741,Wing,2.0092368e-05
n02279972,Monarch,1.9859437e-05
n01440764,Tench,1.9803192e-05
n02892767,Brassiere,1.9562793e-05
n07715103,Cauliflower,1.9529054e-05
n02095314,Wire-Haired Fox Terrier,1.9483328e-05
n04356056,Sunglasses,1.9450654e-05
n02033041,Dowitcher,1.9446592e-05
