Synset,Name,Probabilities
n04548362,Wallet,0.9456986
n04026417,Purse,0.0046428763
n02840245,Binder,0.0033881576
n03908618,Pencil Box,0.0018746085
n03871628,Packet,0.0013142771
n03291819,Envelope,0.0010034008
n03709823,Mailbag,0.0008586128
n03492542,Hard Disc,0.00083801546
n03388183,Fountain Pen,0.0006527762
n02978881,Cassette,0.0005785426
n03777754,Modem,0.0004751096
n02783161,Ballpoint,0.00046665166
n02910353,Buckle,0.00044064058
n03584254,Ipod,0.00042179835
n03476684,Hair Slide,0.00040290292
n03976467,Polaroid Camera,0.00039027163
n03676483,Lipstick,0.0003841102
n04356056,Sunglasses,0.00038236592
n07565083,Menu,0.00035874272
n04355933,Sunglass,0.00029736152
n04118776,Rule,0.00027136152
n04371430,Swimming Trunks,0.0002522719
n02966687,Carpenter'S Kit,0.00025159796
n04116512,Rubber Eraser,0.00024732243
n03908714,Pencil Sharpener,0.00023800856
n03658185,Letter Opener,0.00023646578
n01833805,Hummingbird,0.00022545354
n04357314,Sunscreen,0.00020620308
n02229544,Cricket,0.00019957128
n02909870,Bucket,0.000192686
n03314780,Face Powder,0.00018499958
n07615774,Ice Lolly,0.00018390332
n04376876,Syringe,0.00017874535
n03494278,Harmonica,0.00017590084
n03594734,Jean,0.00017469865
n02119022,Red Fox,0.00017229524
n03938244,Pillow,0.00017056002
n02971356,Carton,0.00016471316
n07248320,Book Jacket,0.00015973106
n03782006,Monitor,0.00015236223
n03710193,Mailbox,0.00015001095
n01665541,Leatherback Turtle,0.00014615033
n03657121,Lens Cap,0.00014500026
n02097298,Scotch Terrier,0.00014054256
n07836838,Chocolate Sauce,0.00013942303
n04263257,Soup Bowl,0.00013845312
n02114855,Coyote,0.00013679573
n03769881,Minibus,0.00013512596
n12998815,Agaric,0.00013220665
n04152593,Screen,0.00013105066
n09421951,Sandbar,0.0001287738
n02883205,Bow Tie,0.00012726079
n02089973,English Foxhound,0.00011615519
n01697457,African Crocodile,0.000114555754
n04525038,Velvet,0.000108356544
n03843555,Oil Filter,0.00010769217
n02088094,Afghan Hound,0.00010640808
n04204238,Shopping Basket,0.00010629722
n04435653,Tile Roof,0.00010214114
n03775546,Mixing Bowl,0.000100451856
n02105056,Groenendael,9.856542e-05
n03967562,Plow,9.8479635e-05
n04200800,Shoe Shop,9.8364275e-05
n04149813,Scoreboard,9.8049684e-05
n04127249,Safety Pin,9.7083124e-05
n02105855,Shetland Sheepdog,9.589435e-05
n02422106,Hartebeest,9.19311e-05
n03761084,Microwave,9.180651e-05
n02119789,Kit Fox,9.0789654e-05
n02105251,Briard,8.985395e-05
n04238763,Slide Rule,8.748668e-05
n02317335,Starfish,8.7430635e-05
n03804744,Nail,8.739928e-05
n01532829,House Finch,8.7081055e-05
n12620546,Hip,8.5709326e-05
n02028035,Redshank,8.468687e-05
n02090622,Borzoi,8.4423424e-05
n03876231,Paintbrush,8.428353e-05
n02930766,Cab,8.427983e-05
n03014705,Chest,8.400139e-05
n07747607,Orange,8.375358e-05
n04532670,Viaduct,8.3022824e-05
n02128385,Leopard,8.283681e-05
n02115641,Dingo,8.251684e-05
n03916031,Perfume,8.184354e-05
n02130308,Cheetah,8.0894584e-05
n04592741,Wing,8.080707e-05
n01945685,Slug,8.076146e-05
n02086910,Papillon,8.062533e-05
n04442312,Toaster,7.95907e-05
n04273569,Speedboat,7.7963276e-05
n02013706,Limpkin,7.792031e-05
n02128757,Snow Leopard,7.71583e-05
n02437616,Llama,7.65956e-05
n02687172,Aircraft Carrier,7.617469e-05
n02094258,Norwich Terrier,7.5819196e-05
n01582220,Magpie,7.509011e-05
n02002724,Black Stork,7.460722e-05
n02979186,Cassette Player,7.3989e-05
n02493793,Spider Monkey,7.359912e-05
n01682714,American Chameleon,7.355961e-05
n03594945,Jeep,7.342063e-05
n02319095,Sea Urchin,7.339103e-05
n02667093,Abaya,7.335988e-05
n03742115,Medicine Chest,7.279107e-05
n02002556,White Stork,7.216044e-05
n02484975,Guenon,7.1807786e-05
n04041544,Radio,7.1052535e-05
n04557648,Water Bottle,7.0913695e-05
n02111277,Newfoundland,7.039741e-05
n03706229,Magnetic Compass,7.0359216e-05
n02457408,Three-Toed Sloth,7.0256436e-05
n02769748,Backpack,7.0242495e-05
n03937543,Pill Bottle,7.019943e-05
n01622779,Great Grey Owl,7.00497e-05
n02795169,Barrel,6.950781e-05
n04019541,Puck,6.919287e-05
n04275548,Spider Web,6.913871e-05
n03868242,Oxcart,6.893948e-05
n02027492,Red-Backed Sandpiper,6.89197e-05
n03452741,Grand Piano,6.880811e-05
n02033041,Dowitcher,6.851228e-05
n02643566,Lionfish,6.839437e-05
n04417672,Thatch,6.835584e-05
n03690938,Lotion,6.82871e-05
n02105505,Komondor,6.7782246e-05
n01688243,Frilled Lizard,6.7306995e-05
n04044716,Radio Telescope,6.658999e-05
n03447447,Gondola,6.617356e-05
n02808440,Bathtub,6.614227e-05
n03347037,Fire Screen,6.536577e-05
n02396427,Wild Boar,6.526604e-05
n01775062,Wolf Spider,6.518829e-05
n03485407,Hand-Held Computer,6.4559455e-05
n07749582,Lemon,6.4255415e-05
n01687978,Agama,6.420304e-05
n02408429,Water Buffalo,6.416252e-05
n01667778,Terrapin,6.4146974e-05
n03584829,Iron,6.407685e-05
n02174001,Rhinoceros Beetle,6.3170424e-05
n03983396,Pop Bottle,6.305203e-05
n03857828,Oscilloscope,6.274988e-05
n04392985,Tape Player,6.25832e-05
n02111889,Samoyed,6.251859e-05
n07718472,Cucumber,6.249076e-05
n06359193,Web Site,6.228436e-05
n03770439,Miniskirt,6.197306e-05
n03935335,Piggy Bank,6.140089e-05
n01843383,Toucan,6.129172e-05
n03733131,Maypole,6.108241e-05
n01797886,Ruffed Grouse,6.0874514e-05
n12768682,Buckeye,5.938417e-05
n03179701,Desk,5.8977468e-05
n02093859,Kerry Blue Terrier,5.8951435e-05
n02268443,Dragonfly,5.89049e-05
n02509815,Lesser Panda,5.8814865e-05
n02843684,Birdhouse,5.8570986e-05
n03794056,Mousetrap,5.8491947e-05
n01739381,Vine Snake,5.8207366e-05
n02128925,Jaguar,5.8017496e-05
n01824575,Coucal,5.8009977e-05
n02120505,Grey Fox,5.7721852e-05
n02102177,Welsh Springer Spaniel,5.759604e-05
n03787032,Mortarboard,5.7437792e-05
n03814906,Necklace,5.7170775e-05
n03095699,Container Ship,5.71305e-05
n02951358,Canoe,5.7011086e-05
n02114548,White Wolf,5.6527082e-05
n02794156,Barometer,5.649852e-05
n04146614,School Bus,5.6448484e-05
n02110063,Malamute,5.6181514e-05
n07892512,Red Wine,5.6155695e-05
n03032252,Cinema,5.5861223e-05
n04153751,Screw,5.5807657e-05
n02100236,German Short-Haired Pointer,5.5491248e-05
n01820546,Lorikeet,5.502482e-05
n01872401,Echidna,5.4961776e-05
n02077923,Sea Lion,5.4823417e-05
n07734744,Mushroom,5.4693177e-05
n04591157,Windsor Tie,5.459156e-05
n01443537,Goldfish,5.441961e-05
n01558993,Robin,5.4178294e-05
n02489166,Proboscis Monkey,5.408826e-05
n01980166,Fiddler Crab,5.405624e-05
n02099712,Labrador Retriever,5.403083e-05
n07768694,Pomegranate,5.38286e-05
n02097130,Giant Schnauzer,5.379822e-05
n03180011,Desktop Computer,5.379273e-05
n01798484,Prairie Chicken,5.3451742e-05
n02666196,Abacus,5.317708e-05
n02113186,Cardigan,5.272935e-05
n03532672,Hook,5.1901607e-05
n03666591,Lighter,5.180241e-05
n01829413,Hornbill,5.151131e-05
n02488291,Langur,5.141242e-05
n02974003,Car Wheel,5.117424e-05
n03825788,Nipple,5.1156774e-05
n04493381,Tub,5.090803e-05
n03770679,Minivan,5.042138e-05
n09399592,Promontory,5.0419836e-05
n04277352,Spindle,4.9904957e-05
n04501370,Turnstile,4.986699e-05
n04033901,Quill,4.967201e-05
n02111500,Great Pyrenees,4.9264738e-05
n02104365,Schipperke,4.9062e-05
n02091635,Otterhound,4.8980703e-05
n04604644,Worm Fence,4.8970192e-05
n03000134,Chainlink Fence,4.8867605e-05
n02051845,Pelican,4.885134e-05
n04330267,Stove,4.8790163e-05
n02011460,Bittern,4.8714333e-05
n02116738,African Hunting Dog,4.86382e-05
n02109525,Saint Bernard,4.8152717e-05
n07718747,Artichoke,4.7982376e-05
n02106030,Collie,4.7965215e-05
n01614925,Bald Eagle,4.786364e-05
n02114712,Red Wolf,4.77081e-05
n02494079,Squirrel Monkey,4.7670124e-05
n04335435,Streetcar,4.7512858e-05
n02167151,Ground Beetle,4.7479974e-05
n02101006,Gordon Setter,4.7426212e-05
n03196217,Digital Clock,4.735548e-05
n01694178,African Chameleon,4.722929e-05
n03527444,Holster,4.7109897e-05
n01484850,Great White Shark,4.710509e-05
n07614500,Ice Cream,4.7036992e-05
n02412080,Ram,4.6844543e-05
n02117135,Hyena,4.6777535e-05
n01978455,Rock Crab,4.668751e-05
n03134739,Croquet Ball,4.6535926e-05
n01806143,Peacock,4.6438345e-05
n02219486,Ant,4.6437064e-05
n02071294,Killer Whale,4.6252055e-05
n01632777,Axolotl,4.612132e-05
n02113023,Pembroke,4.6091158e-05
n01873310,Platypus,4.5978068e-05
n04465501,Tractor,4.5334018e-05
n02869837,Bonnet,4.527375e-05
n02980441,Castle,4.5253804e-05
n02113978,Mexican Hairless,4.5175715e-05
n02085782,Japanese Spaniel,4.502509e-05
n03670208,Limousine,4.4715194e-05
n01855672,Goose,4.468084e-05
n02177972,Weevil,4.4640972e-05
n02701002,Ambulance,4.4606375e-05
n01985128,Crayfish,4.4592467e-05
n02112018,Pomeranian,4.4562792e-05
n02138441,Meerkat,4.453917e-05
n01514859,Hen,4.4488992e-05
n01796340,Ptarmigan,4.4318887e-05
n02423022,Gazelle,4.418072e-05
n07717410,Acorn Squash,4.414585e-05
n01828970,Bee Eater,4.4056014e-05
n03733805,Measuring Cup,4.3446846e-05
n02486410,Baboon,4.3411932e-05
n07753113,Fig,4.3374646e-05
n04136333,Sarong,4.3346732e-05
n01592084,Chickadee,4.3274864e-05
n04525305,Vending Machine,4.3216998e-05
n02096177,Cairn,4.3203276e-05
n02109047,Great Dane,4.3123175e-05
n02321529,Sea Cucumber,4.3089793e-05
n02009229,Little Blue Heron,4.307796e-05
n04311174,Steel Drum,4.2751977e-05
n04141327,Scabbard,4.270756e-05
n02098286,West Highland White Terrier,4.2613945e-05
n01664065,Loggerhead,4.2605494e-05
n04125021,Safe,4.2529133e-05
n02948072,Candle,4.244376e-05
n02091244,Ibizan Hound,4.244364e-05
n04154565,Screwdriver,4.2402415e-05
n03207743,Dishrag,4.238996e-05
n02389026,Sorrel,4.2369185e-05
n02006656,Spoonbill,4.190729e-05
n04355338,Sundial,4.188064e-05
n02107142,Doberman,4.163251e-05
n04347754,Submarine,4.143521e-05
n13037406,Gyromitra,4.1282256e-05
n01692333,Gila Monster,4.1120602e-05
n01669191,Box Turtle,4.1033556e-05
n01871265,Tusker,4.0986153e-05
n02092002,Scottish Deerhound,4.080877e-05
n01774384,Black Widow,4.0787563e-05
n07745940,Strawberry,4.075366e-05
n02090721,Irish Wolfhound,4.0733375e-05
n03933933,Pier,4.0674488e-05
n01818515,Macaw,4.0644823e-05
n09472597,Volcano,4.0517923e-05
n02102040,English Springer,4.041265e-05
n02025239,Ruddy Turnstone,4.0368854e-05
n03485794,Handkerchief,4.036689e-05
n02018795,Bustard,4.0329913e-05
n03100240,Convertible,4.004798e-05
n02797295,Barrow,3.9862945e-05
n02276258,Admiral,3.9835923e-05
n02102480,Sussex Spaniel,3.976593e-05
n02391049,Zebra,3.9603194e-05
n01580077,Jay,3.9534854e-05
n03045698,Cloak,3.9504102e-05
n03063599,Coffee Mug,3.939522e-05
n11879895,Rapeseed,3.931157e-05
n04266014,Space Shuttle,3.927316e-05
n03642806,Laptop,3.9253424e-05
n01748264,Indian Cobra,3.9051312e-05
n04069434,Reflex Camera,3.9050567e-05
n02133161,American Black Bear,3.9046434e-05
n01817953,African Grey,3.902797e-05
n03041632,Cleaver,3.864943e-05
n04147183,Schooner,3.8631075e-05
n03272562,Electric Locomotive,3.8576072e-05
n02095314,Wire-Haired Fox Terrier,3.8394104e-05
n02088238,Basset,3.838254e-05
n02395406,Hog,3.8258357e-05
n02397096,Warthog,3.813196e-05
n02346627,Porcupine,3.798188e-05
n04070727,Refrigerator,3.793211e-05
n02101388,Brittany Spaniel,3.7896167e-05
n13044778,Earthstar,3.788746e-05
n04487394,Trombone,3.7761205e-05
n02342885,Hamster,3.7577025e-05
n02098105,Soft-Coated Wheaten Terrier,3.7385078e-05
n02007558,Flamingo,3.7241563e-05
n07720875,Bell Pepper,3.6773232e-05
n03874599,Padlock,3.671338e-05
n02012849,Crane,3.6682057e-05
n01440764,Tench,3.6647125e-05
n02009912,American Egret,3.662466e-05
n04536866,Violin,3.6543508e-05
n02641379,Gar,3.644943e-05
n07930864,Cup,3.632821e-05
n04049303,Rain Barrel,3.632291e-05
n02066245,Grey Whale,3.6271955e-05
n01518878,Ostrich,3.6240457e-05
n02087394,Rhodesian Ridgeback,3.619828e-05
n02443484,Black-Footed Ferret,3.609266e-05
n06785654,Crossword Puzzle,3.597637e-05
n03944341,Pinwheel,3.589251e-05
n02442845,Mink,3.5814246e-05
n01695060,Komodo Dragon,3.573758e-05
n02105412,Kelpie,3.5630277e-05
n13052670,Hen-Of-The-Woods,3.5471847e-05
n09246464,Cliff,3.5164667e-05
n02837789,Bikini,3.5080928e-05
n03218198,Dogsled,3.49759e-05
n01877812,Wallaby,3.495019e-05
n04325704,Stole,3.4943125e-05
n02417914,Ibex,3.487335e-05
n03207941,Dishwasher,3.4800025e-05
n02125311,Cougar,3.479488e-05
n02110185,Siberian Husky,3.4685087e-05
n03127747,Crash Helmet,3.468072e-05
n02085620,Chihuahua,3.460678e-05
n03124043,Cowboy Boot,3.4562552e-05
n04086273,Revolver,3.453843e-05
n01774750,Tarantula,3.4329707e-05
n01616318,Vulture,3.4155713e-05
n02834397,Bib,3.413845e-05
n02281406,Sulphur Butterfly,3.4074605e-05
n02510455,Giant Panda,3.40543e-05
n03344393,Fireboat,3.400909e-05
n02444819,Otter,3.388956e-05
n02892767,Brassiere,3.386368e-05
n02786058,Band Aid,3.382546e-05
n02492660,Howler Monkey,3.375853e-05
n07579787,Plate,3.375399e-05
n13054560,Bolete,3.3695836e-05
n03124170,Cowboy Hat,3.369291e-05
n03929660,Pick,3.359576e-05
n04004767,Printer,3.3419237e-05
n03259280,Dutch Oven,3.340971e-05
n02099267,Flat-Coated Retriever,3.3372133e-05
n02793495,Barn,3.326245e-05
n02058221,Albatross,3.3255346e-05
n02108422,Bull Mastiff,3.3252112e-05
n02483708,Siamang,3.3141212e-05
n04311004,Steel Arch Bridge,3.306872e-05
n02134084,Ice Bear,3.2914868e-05
n02894605,Breakwater,3.2797365e-05
n02165456,Ladybug,3.277707e-05
n02492035,Capuchin,3.27109e-05
n03777568,Model T,3.2705942e-05
n07871810,Meat Loaf,3.2702108e-05
n01806567,Quail,3.268019e-05
n04251144,Snorkel,3.2659747e-05
n02917067,Bullet Train,3.2613156e-05
n02817516,Bearskin,3.256138e-05
n01689811,Alligator Lizard,3.246687e-05
n02114367,Timber Wolf,3.2464395e-05
n02264363,Lacewing,3.2448697e-05
n02113799,Standard Poodle,3.2417243e-05
n02279972,Monarch,3.2394957e-05
n03729826,Matchstick,3.2387517e-05
n01685808,Whiptail,3.2359883e-05
n02486261,Patas,3.23058e-05
n02132136,Brown Bear,3.2259893e-05
n07742313,Granny Smith,3.2236276e-05
n02095889,Sealyham Terrier,3.2138294e-05
n02096585,Boston Bull,3.2018463e-05
n03837869,Obelisk,3.2009517e-05
n03884397,Panpipe,3.1964766e-05
n01984695,Spiny Lobster,3.1949436e-05
n02095570,Lakeland Terrier,3.193792e-05
n02094114,Norfolk Terrier,3.1844917e-05
n04515003,Upright,3.1836626e-05
n04591713,Wine Bottle,3.1830677e-05
n02134418,Sloth Bear,3.1809464e-05
n02109961,Eskimo Dog,3.1780448e-05
n03483316,Hand Blower,3.168938e-05
n04476259,Tray,3.1653162e-05
n02206856,Bee,3.158604e-05
n01843065,Jacamar,3.1566527e-05
n02490219,Marmoset,3.156171e-05
n04285008,Sports Car,3.1539414e-05
n02112350,Keeshond,3.1521435e-05
n02085936,Maltese Dog,3.1434134e-05
n02123597,Siamese Cat,3.140468e-05
n02111129,Leonberg,3.1355004e-05
n02105162,Malinois,3.132822e-05
n02100735,English Setter,3.1319978e-05
n02669723,Academic Gown,3.1270672e-05
n12267677,Acorn,3.1228832e-05
n02268853,Damselfly,3.113584e-05
n03970156,Plunger,3.108899e-05
n15075141,Toilet Tissue,3.105041e-05
n02504458,African Elephant,3.104727e-05
n02966193,Carousel,3.1017174e-05
n03345487,Fire Engine,3.0726093e-05
n02871525,Bookshop,3.0649062e-05
n03982430,Pool Table,3.0646257e-05
n01924916,Flatworm,3.0599676e-05
n03874293,Paddlewheel,3.056383e-05
n01978287,Dungeness Crab,3.052363e-05
n03133878,Crock Pot,3.0490264e-05
n02106382,Bouvier Des Flandres,3.0470643e-05
n04579432,Whistle,3.041284e-05
n02105641,Old English Sheepdog,3.0349795e-05
n04613696,Yurt,3.032234e-05
n01608432,Kite,3.0234525e-05
n03544143,Hourglass,3.0176712e-05
n03930630,Pickup,3.00693e-05
n02124075,Egyptian Cat,3.0020907e-05
n02326432,Hare,3.0016037e-05
n02110806,Basenji,2.9967672e-05
n04507155,Umbrella,2.9716204e-05
n01990800,Isopod,2.9648749e-05
n03530642,Honeycomb,2.963094e-05
n02123045,Tabby,2.9566047e-05
n04131690,Saltshaker,2.9520066e-05
n01560419,Bulbul,2.9485176e-05
n02089867,Walker Hound,2.92902e-05
n01855032,Red-Breasted Merganser,2.9261751e-05
n03459775,Grille,2.9246768e-05
n01644900,Tailed Frog,2.9222345e-05
n01819313,Sulphur-Crested Cockatoo,2.9202314e-05
n10565667,Scuba Diver,2.9197803e-05
n04317175,Stethoscope,2.9069275e-05
n04208210,Shovel,2.9039846e-05
n01773549,Barn Spider,2.9035557e-05
n02110627,Affenpinscher,2.8992059e-05
n02107908,Appenzeller,2.8945979e-05
n02137549,Mongoose,2.8914745e-05
n04487081,Trolleybus,2.8713297e-05
n02037110,Oystercatcher,2.8629189e-05
n07873807,Pizza,2.8598135e-05
n03445924,Golfcart,2.856875e-05
n03792972,Mountain Tent,2.8424038e-05
n02999410,Chain,2.8372364e-05
n02483362,Gibbon,2.8338534e-05
n01531178,Goldfinch,2.8337208e-05
n09193705,Alp,2.8230932e-05
n07802026,Hay,2.8082519e-05
n03337140,File,2.800878e-05
n01601694,Water Ouzel,2.799759e-05
n02480495,Orangutan,2.799599e-05
n01910747,Jellyfish,2.798056e-05
n03673027,Liner,2.7911772e-05
n01498041,Stingray,2.7867169e-05
n01530575,Brambling,2.782192e-05
n01537544,Indigo Bunting,2.7807886e-05
n02398521,Hippopotamus,2.7786944e-05
n02101556,Clumber,2.7772214e-05
n02093647,Bedlington Terrier,2.7707321e-05
n02951585,Can Opener,2.7646165e-05
n02017213,European Gallinule,2.764337e-05
n02110341,Dalmatian,2.7617416e-05
n03467068,Guillotine,2.7610937e-05
n02865351,Bolo Tie,2.7574228e-05
n02094433,Yorkshire Terrier,2.7560767e-05
n04037443,Racer,2.748693e-05
n02708093,Analog Clock,2.742239e-05
n12057211,Yellow Lady'S Slipper,2.7369351e-05
n03016953,Chiffonier,2.7270606e-05
n02497673,Madagascar Cat,2.724248e-05
n03476991,Hair Spray,2.7196922e-05
n03902125,Pay-Phone,2.7195549e-05
