Synset,Name,Probabilities
n03527444,Holster,0.9976356
n04086273,Revolver,0.0003311366
n04141327,Scabbard,0.00028164528
n03498962,Hatchet,0.00015524826
n03124043,Cowboy Boot,8.61245e-05
n02910353,Buckle,5.077398e-05
n01748264,Indian Cobra,4.7655543e-05
n03623198,Knee Pad,3.4400437e-05
n04090263,Rifle,3.4328797e-05
n03594734,Jean,3.123313e-05
n03041632,Cleaver,1.5074056e-05
n02749479,Assault Rifle,1.4859162e-05
n03680355,Loafer,1.268731e-05
n02865351,Bolo Tie,1.2206877e-05
n03775071,Mitten,1.1795676e-05
n02727426,Apiary,1.1684388e-05
n03124170,Cowboy Hat,1.1614286e-05
n04208210,Shovel,1.0892096e-05
n03141823,Crutch,1.0400966e-05
n02963159,Cardigan,9.907932e-06
n03709823,Mailbag,9.72641e-06
n02105162,Malinois,8.6959935e-06
n04548362,Wallet,8.627119e-06
n03770439,Miniskirt,7.2413486e-06
n03000247,Chain Mail,6.8552586e-06
n02769748,Backpack,6.370205e-06
n02107312,Miniature Pinscher,6.2057084e-06
n07614500,Ice Cream,6.123883e-06
n02389026,Sorrel,5.890331e-06
n03690938,Lotion,5.6076587e-06
n02895154,Breastplate,5.534246e-06
n09835506,Ballplayer,5.367843e-06
n04557648,Water Bottle,5.170783e-06
n01882714,Koala,5.121261e-06
n03188531,Diaper,5.036966e-06
n04229816,Ski Mask,4.9022237e-06
n03803284,Muzzle,4.8180086e-06
n03481172,Hammer,4.805811e-06
n04192698,Shield,4.7964063e-06
n03000684,Chain Saw,4.73314e-06
n04254777,Sock,4.695107e-06
n02231487,Walking Stick,4.555134e-06
n02966687,Carpenter'S Kit,4.440818e-06
n01440764,Tench,4.3940313e-06
n04049303,Rain Barrel,4.3902655e-06
n04370456,Sweatshirt,4.361687e-06
n07248320,Book Jacket,4.342798e-06
n02966193,Carousel,4.272815e-06
n13054560,Bolete,4.2435768e-06
n04026417,Purse,4.074879e-06
n02808304,Bath Towel,3.9786933e-06
n02443114,Polecat,3.9458114e-06
n02130308,Cheetah,3.8722574e-06
n04525038,Velvet,3.86719e-06
n04371774,Swing,3.844876e-06
n03425413,Gas Pump,3.8108642e-06
n02509815,Lesser Panda,3.7942987e-06
n04238763,Slide Rule,3.7190264e-06
n02787622,Banjo,3.7165553e-06
n03763968,Military Uniform,3.6978527e-06
