Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.9428297
n02113799,Standard Poodle,0.0007063162
n02113624,Toy Poodle,0.0006498012
n02113978,Mexican Hairless,0.00059760455
n04204347,Shopping Cart,0.00042306283
n02113712,Miniature Poodle,0.0004023706
n01817953,African Grey,0.00036366432
n02692877,Airship,0.00034361327
n02105505,Komondor,0.0003288457
n02091032,Italian Greyhound,0.00027869205
n04399382,Teddy,0.00026392046
n02096437,Dandie Dinmont,0.00024802826
n03871628,Packet,0.00023635173
n02006656,Spoonbill,0.00023284573
n04599235,Wool,0.00022517468
n02454379,Armadillo,0.00022425552
n02058221,Albatross,0.00022111526
n03832673,Notebook,0.00022103303
n04392985,Tape Player,0.0002178872
n03633091,Ladle,0.00021492015
n01616318,Vulture,0.00021266921
n04033901,Quill,0.00021226902
n03794056,Mousetrap,0.00021223379
n04476259,Tray,0.00020924452
n02095570,Lakeland Terrier,0.00020581394
n02018207,American Coot,0.00020529484
n01729977,Green Snake,0.00020422513
n04332243,Strainer,0.0002028547
n04557648,Water Bottle,0.00019746815
n03485794,Handkerchief,0.00019640588
n02092339,Weimaraner,0.0001793122
n02096051,Airedale,0.00017887805
n04204238,Shopping Basket,0.0001709605
n07584110,Consomme,0.00016732365
n02009229,Little Blue Heron,0.00016456575
n03924679,Photocopier,0.00016372293
n01980166,Fiddler Crab,0.0001593726
n03028079,Church,0.00015874233
n03777754,Modem,0.00015350718
n01984695,Spiny Lobster,0.00015024206
n02017213,European Gallinule,0.00014943782
n02120079,Arctic Fox,0.0001483623
n02442845,Mink,0.00014793068
n01768244,Trilobite,0.00014755267
n03492542,Hard Disc,0.00014732867
n04201297,Shoji,0.00014726208
n03461385,Grocery Store,0.0001462527
n03131574,Crib,0.00014588647
n04462240,Toyshop,0.00014489163
n02807133,Bathing Cap,0.00014392608
n01692333,Gila Monster,0.00014096298
n03876231,Paintbrush,0.00014081264
n02095314,Wire-Haired Fox Terrier,0.00014039548
n04070727,Refrigerator,0.00013975093
n04356056,Sunglasses,0.00013955928
n02971356,Carton,0.00013779663
n01667778,Terrapin,0.0001359136
n07579787,Plate,0.00013489666
n02190166,Fly,0.00013300708
n01882714,Koala,0.00013269464
n02526121,Eel,0.00013267362
n02815834,Beaker,0.00013215476
n01775062,Wolf Spider,0.00013208041
n03916031,Perfume,0.00013187525
n02095889,Sealyham Terrier,0.00013177493
n02988304,Cd Player,0.00013117222
n04019541,Puck,0.00012969521
n03180011,Desktop Computer,0.00012853493
n03179701,Desk,0.00012848688
n02231487,Walking Stick,0.00012485865
n02174001,Rhinoceros Beetle,0.00012482614
n03100240,Convertible,0.00012428283
n01943899,Conch,0.00012264107
n04131690,Saltshaker,0.000121152734
n12620546,Hip,0.00012096604
n02840245,Binder,0.00012064692
n03498962,Hatchet,0.000120273085
n02092002,Scottish Deerhound,0.00011984636
n03868863,Oxygen Mask,0.0001183968
n02325366,Wood Rabbit,0.0001158829
n02909870,Bucket,0.00011456385
n07930864,Cup,0.000114076196
n03935335,Piggy Bank,0.00011381897
n02510455,Giant Panda,0.00011380855
n02951358,Canoe,0.00011372002
n04127249,Safety Pin,0.000113158654
n04154565,Screwdriver,0.000112172944
n03970156,Plunger,0.00011185429
n04435653,Tile Roof,0.00011104174
n03804744,Nail,0.000110915695
n04116512,Rubber Eraser,0.000108624634
n07734744,Mushroom,0.00010821807
n02364673,Guinea Pig,0.00010687685
n03661043,Library,0.00010661298
n04192698,Shield,0.00010574246
n01677366,Common Iguana,0.00010460306
n02236044,Mantis,0.00010371996
n03481172,Hammer,0.00010314518
n01537544,Indigo Bunting,0.00010290201
n01773797,Garden Spider,0.00010088803
n03729826,Matchstick,0.000100106634
n03982430,Pool Table,9.949579e-05
n03793489,Mouse,9.933168e-05
n04263257,Soup Bowl,9.8795535e-05
n04270147,Spatula,9.870325e-05
n02110341,Dalmatian,9.866729e-05
n04208210,Shovel,9.850323e-05
n04044716,Radio Telescope,9.824954e-05
n03535780,Horizontal Bar,9.744862e-05
n01695060,Komodo Dragon,9.7308846e-05
n02268443,Dragonfly,9.705592e-05
n03207941,Dishwasher,9.703574e-05
n07720875,Bell Pepper,9.623113e-05
n02869837,Bonnet,9.606416e-05
n03791053,Motor Scooter,9.6056094e-05
n04376876,Syringe,9.5393785e-05
n12144580,Corn,9.471328e-05
n04336792,Stretcher,9.429042e-05
n02091831,Saluki,9.392506e-05
n02980441,Castle,9.3841794e-05
n03250847,Drumstick,9.355022e-05
n03998194,Prayer Rug,9.351543e-05
n01784675,Centipede,9.3490824e-05
n02110958,Pug,9.297326e-05
n03623198,Knee Pad,9.2692084e-05
n07583066,Guacamole,9.143998e-05
n02536864,Coho,9.12244e-05
n04118776,Rule,9.018001e-05
n03724870,Mask,9.014313e-05
n03777568,Model T,8.984008e-05
n01860187,Black Swan,8.8886954e-05
n01669191,Box Turtle,8.881239e-05
n01773157,Black And Gold Garden Spider,8.81827e-05
n04467665,Trailer Truck,8.810444e-05
n03337140,File,8.802995e-05
n04090263,Rifle,8.797312e-05
n02101556,Clumber,8.7883906e-05
n03141823,Crutch,8.7409884e-05
n02326432,Hare,8.6636406e-05
n09399592,Promontory,8.661443e-05
n02169497,Leaf Beetle,8.641691e-05
n01622779,Great Grey Owl,8.502985e-05
n02808304,Bath Towel,8.450972e-05
n02690373,Airliner,8.4371364e-05
n03673027,Liner,8.39829e-05
n04487394,Trombone,8.3956715e-05
n04200800,Shoe Shop,8.386421e-05
n03929660,Pick,8.38339e-05
n01819313,Sulphur-Crested Cockatoo,8.3589606e-05
n02086646,Blenheim Spaniel,8.313368e-05
n02219486,Ant,8.283073e-05
n07614500,Ice Cream,8.2612205e-05
n01883070,Wombat,8.233472e-05
n02777292,Balance Beam,8.219601e-05
n01704323,Triceratops,8.148918e-05
n02951585,Can Opener,8.141787e-05
n06596364,Comic Book,8.11663e-05
n11879895,Rapeseed,8.116428e-05
n04209133,Shower Cap,8.113914e-05
n03201208,Dining Table,8.0732054e-05
n02412080,Ram,8.059152e-05
n04229816,Ski Mask,8.0586215e-05
n03891332,Parking Meter,8.0517995e-05
n03743016,Megalith,8.04546e-05
n01978287,Dungeness Crab,8.00763e-05
n01855672,Goose,7.991921e-05
n02992529,Cellular Telephone,7.9772566e-05
n03692522,Loupe,7.970032e-05
n02093859,Kerry Blue Terrier,7.9587226e-05
n03843555,Oil Filter,7.9364545e-05
n03459775,Grille,7.912867e-05
n03980874,Poncho,7.8669684e-05
n03042490,Cliff Dwelling,7.856158e-05
n04009552,Projector,7.839557e-05
n07693725,Bagel,7.786015e-05
n01534433,Junco,7.782682e-05
n02480855,Gorilla,7.746768e-05
n01688243,Frilled Lizard,7.734175e-05
n04286575,Spotlight,7.7109835e-05
n02097047,Miniature Schnauzer,7.666577e-05
n03908714,Pencil Sharpener,7.6401266e-05
n01843383,Toucan,7.638021e-05
n02906734,Broom,7.636601e-05
n07753592,Banana,7.615633e-05
n07718472,Cucumber,7.613781e-05
n03617480,Kimono,7.585291e-05
n03637318,Lampshade,7.563599e-05
n02168699,Long-Horned Beetle,7.538236e-05
n02786058,Band Aid,7.5336226e-05
n01484850,Great White Shark,7.532495e-05
n02791124,Barber Chair,7.5226315e-05
n02445715,Skunk,7.4706906e-05
n04525038,Velvet,7.434401e-05
n03240683,Drilling Platform,7.422768e-05
n02112350,Keeshond,7.404096e-05
n02979186,Cassette Player,7.396798e-05
n02102973,Irish Water Spaniel,7.372678e-05
n02051845,Pelican,7.354125e-05
n03908618,Pencil Box,7.350205e-05
n04584207,Wig,7.32037e-05
n03759954,Microphone,7.261469e-05
n03691459,Loudspeaker,7.212908e-05
n03803284,Muzzle,7.200351e-05
n01667114,Mud Turtle,7.189983e-05
n04612504,Yawl,7.189832e-05
n02107312,Miniature Pinscher,7.1871036e-05
n03394916,French Horn,7.180294e-05
n04325704,Stole,7.168375e-05
n03920288,Petri Dish,7.157227e-05
n03424325,Gasmask,7.154531e-05
n02397096,Warthog,7.138086e-05
n04409515,Tennis Ball,7.13016e-05
n04254120,Soap Dispenser,7.121794e-05
n01770393,Scorpion,7.11618e-05
n03887697,Paper Towel,7.095186e-05
n03347037,Fire Screen,7.094374e-05
n02134084,Ice Bear,7.09388e-05
n04120489,Running Shoe,7.081031e-05
n03666591,Lighter,7.081017e-05
n03538406,Horse Cart,7.062458e-05
n02009912,American Egret,7.0514674e-05
n02165105,Tiger Beetle,7.0362854e-05
n02002556,White Stork,7.013695e-05
n02817516,Bearskin,7.003942e-05
n04592741,Wing,6.9444955e-05
n03249569,Drum,6.906973e-05
n07715103,Cauliflower,6.903469e-05
n03220513,Dome,6.883484e-05
n04591713,Wine Bottle,6.881259e-05
n04330267,Stove,6.8757545e-05
n02111889,Samoyed,6.8748435e-05
n02104029,Kuvasz,6.874444e-05
n04141076,Sax,6.86516e-05
n03930630,Pickup,6.836087e-05
n04264628,Space Bar,6.826628e-05
n01981276,King Crab,6.802147e-05
n01728920,Ringneck Snake,6.7880006e-05
n09468604,Valley,6.779726e-05
n03532672,Hook,6.766497e-05
n07248320,Book Jacket,6.718381e-05
n03888257,Parachute,6.707273e-05
n03000134,Chainlink Fence,6.70586e-05
n07880968,Burrito,6.7043766e-05
n03000247,Chain Mail,6.677067e-05
n03146219,Cuirass,6.673992e-05
n04482393,Tricycle,6.672618e-05
n04355933,Sunglass,6.668031e-05
n01910747,Jellyfish,6.654582e-05
n04560804,Water Jug,6.6234374e-05
n04380533,Table Lamp,6.6227556e-05
n04153751,Screw,6.541099e-05
n04099969,Rocking Chair,6.537669e-05
n04141327,Scabbard,6.4972e-05
n02894605,Breakwater,6.494245e-05
n04398044,Teapot,6.437079e-05
n04004767,Printer,6.431011e-05
n07875152,Potpie,6.429079e-05
n01978455,Rock Crab,6.424041e-05
n04532106,Vestment,6.403116e-05
n07745940,Strawberry,6.35047e-05
n01601694,Water Ouzel,6.344605e-05
n02802426,Basketball,6.342064e-05
n07697313,Cheeseburger,6.332817e-05
n02769748,Backpack,6.326985e-05
n04417672,Thatch,6.3073574e-05
n02096585,Boston Bull,6.2916355e-05
n03602883,Joystick,6.2763e-05
n04350905,Suit,6.2683386e-05
n03291819,Envelope,6.243234e-05
n03662601,Lifeboat,6.193289e-05
n02085620,Chihuahua,6.183499e-05
n03379051,Football Helmet,6.174701e-05
n02793495,Barn,6.172128e-05
n09428293,Seashore,6.1674386e-05
n03930313,Picket Fence,6.162829e-05
n04552348,Warplane,6.161231e-05
n02948072,Candle,6.159368e-05
n02981792,Catamaran,6.158575e-05
n01774750,Tarantula,6.149525e-05
n04522168,Vase,6.14091e-05
n02870880,Bookcase,6.139487e-05
n02871525,Bookshop,6.132232e-05
n03045698,Cloak,6.129249e-05
n03476684,Hair Slide,6.1278995e-05
n02346627,Porcupine,6.124417e-05
n02939185,Caldron,6.118486e-05
n04023962,Punching Bag,6.1111736e-05
n03976657,Pole,6.101175e-05
n07716358,Zucchini,6.0940103e-05
n03584254,Ipod,6.0928367e-05
n01847000,Drake,6.0921513e-05
n03450230,Gown,6.080223e-05
n02099429,Curly-Coated Retriever,6.07773e-05
n04370456,Sweatshirt,6.0652987e-05
n04562935,Water Tower,6.035289e-05
n04228054,Ski,6.0261733e-05
n07753113,Fig,6.015527e-05
n02328150,Angora,6.000613e-05
n01694178,African Chameleon,5.9673544e-05
n01592084,Chickadee,5.9514747e-05
n04152593,Screen,5.945989e-05
n07714990,Broccoli,5.9335434e-05
n04483307,Trimaran,5.932944e-05
n02165456,Ladybug,5.917856e-05
n03888605,Parallel Bars,5.9036338e-05
n03775546,Mixing Bowl,5.8870377e-05
n07760859,Custard Apple,5.8869704e-05
n04429376,Throne,5.883131e-05
n01644373,Tree Frog,5.872884e-05
n03124170,Cowboy Hat,5.836847e-05
n13040303,Stinkhorn,5.8304606e-05
n02104365,Schipperke,5.8287427e-05
n01742172,Boa Constrictor,5.8261696e-05
n01614925,Bald Eagle,5.8235586e-05
n02137549,Mongoose,5.7961435e-05
n03937543,Pill Bottle,5.784646e-05
n01697457,African Crocodile,5.7617366e-05
n02883205,Bow Tie,5.7572823e-05
n06785654,Crossword Puzzle,5.756816e-05
n04310018,Steam Locomotive,5.73917e-05
n02841315,Binoculars,5.7268302e-05
n02093754,Border Terrier,5.7090365e-05
n04507155,Umbrella,5.7001962e-05
n03942813,Ping-Pong Ball,5.6908266e-05
n04326547,Stone Wall,5.689996e-05
n04589890,Window Screen,5.684415e-05
n04259630,Sombrero,5.6837864e-05
n01818515,Macaw,5.678975e-05
n01518878,Ostrich,5.6736862e-05
n01632777,Axolotl,5.6647652e-05
n04258138,Solar Dish,5.6620538e-05
n04344873,Studio Couch,5.6524776e-05
n04606251,Wreck,5.6368986e-05
n02259212,Leafhopper,5.6352164e-05
n09229709,Bubble,5.6239576e-05
n06874185,Traffic Light,5.6202156e-05
n02268853,Damselfly,5.617756e-05
n02814533,Beach Wagon,5.613332e-05
n03706229,Magnetic Compass,5.6041536e-05
n03393912,Freight Car,5.597071e-05
n03016953,Chiffonier,5.5779037e-05
n02790996,Barbell,5.57323e-05
n03089624,Confectionery,5.5605786e-05
n02877765,Bottlecap,5.5598626e-05
n02437312,Arabian Camel,5.5533288e-05
n02172182,Dung Beetle,5.5416793e-05
n02085782,Japanese Spaniel,5.533631e-05
n04505470,Typewriter Keyboard,5.532945e-05
n03961711,Plate Rack,5.511463e-05
n13044778,Earthstar,5.508258e-05
n03062245,Cocktail Shaker,5.492259e-05
n04597913,Wooden Spoon,5.4789714e-05
n02443484,Black-Footed Ferret,5.478778e-05
n04590129,Window Shade,5.4570748e-05
n02504458,African Elephant,5.4341668e-05
n04273569,Speedboat,5.429893e-05
n02119022,Red Fox,5.4292148e-05
n03026506,Christmas Stocking,5.427667e-05
n03255030,Dumbbell,5.412847e-05
n04461696,Tow Truck,5.400987e-05
n09246464,Cliff,5.383251e-05
n04118538,Rugby Ball,5.3681124e-05
n02804610,Bassoon,5.352485e-05
n03841143,Odometer,5.3518368e-05
n02105641,Old English Sheepdog,5.345012e-05
n02167151,Ground Beetle,5.3415777e-05
