Synset,Name,Probabilities
n04370456,Sweatshirt,0.27004424
n04259630,Sombrero,0.06497204
n04235860,Sleeping Bag,0.061916575
n02869837,Bonnet,0.044362854
n03877472,Pajama,0.03201258
n12144580,Corn,0.020323437
n03980874,Poncho,0.015313665
n04325704,Stole,0.012635472
n03482405,Hamper,0.010593153
n03045698,Cloak,0.010199099
n07695742,Pretzel,0.010185032
n04409515,Tennis Ball,0.010067827
n02802426,Basketball,0.009187375
n03124170,Cowboy Hat,0.0076595717
n03223299,Doormat,0.0075895726
n02808304,Bath Towel,0.0072628167
n03958227,Plastic Bag,0.0068063214
n03594734,Jean,0.00653099
n04599235,Wool,0.005303219
n04476259,Tray,0.0049907314
n03530642,Honeycomb,0.00492153
n07716358,Zucchini,0.00472905
n04204238,Shopping Basket,0.004695541
n02730930,Apron,0.0043759244
n04591157,Windsor Tie,0.004329008
n09428293,Seashore,0.003949738
n13133613,Ear,0.003887222
n03733281,Maze,0.0036165935
n03938244,Pillow,0.0035974744
n03876231,Paintbrush,0.003532384
n02667093,Abaya,0.0035126398
n07747607,Orange,0.0033612484
n03259280,Dutch Oven,0.0032497316
n03992509,Potter'S Wheel,0.0032446992
n06359193,Web Site,0.0031542932
n02909870,Bucket,0.003071031
n03617480,Kimono,0.00275226
n04371774,Swing,0.002648577
n07714571,Head Cabbage,0.0026137265
n04136333,Sarong,0.0023627826
n03065424,Coil,0.0023524133
n07745940,Strawberry,0.0022562349
n04479046,Trench Coat,0.002236622
n07753592,Banana,0.0021634432
n03720891,Maraca,0.0021561817
n07615774,Ice Lolly,0.0021312747
n01943899,Conch,0.0020741434
n03627232,Knot,0.0020671843
n02963159,Cardigan,0.0020605219
n04229816,Ski Mask,0.001998782
n02797295,Barrow,0.0019302042
n07716906,Spaghetti Squash,0.001914252
n03485794,Handkerchief,0.001898046
n02992529,Cellular Telephone,0.0018933635
n01981276,King Crab,0.0018878481
n04120489,Running Shoe,0.0018801905
n07760859,Custard Apple,0.0018655861
n12057211,Yellow Lady'S Slipper,0.0018599068
n07742313,Granny Smith,0.0018479144
n03630383,Lab Coat,0.0018472696
n07753275,Pineapple,0.0017823844
n03998194,Prayer Rug,0.00178155
n07754684,Jackfruit,0.0017529095
n03690938,Lotion,0.0017087766
n04133789,Sandal,0.0016603196
n04507155,Umbrella,0.0016366682
n07749582,Lemon,0.0016329928
n07684084,French Loaf,0.001587481
n04350905,Suit,0.0015767217
n07697537,Hotdog,0.0015619291
n03710637,Maillot,0.0014661761
n01944390,Snail,0.0014549564
n06785654,Crossword Puzzle,0.0014545167
n07718472,Cucumber,0.0014345826
n03485407,Hand-Held Computer,0.0014272042
n03709823,Mailbag,0.0013695601
n01983481,American Lobster,0.0013519207
n03595614,Jersey,0.0013516448
n04209133,Shower Cap,0.0013444633
n04404412,Television,0.0013081058
n03788365,Mosquito Net,0.0012788032
n02317335,Starfish,0.0012168868
n03125729,Cradle,0.0012016521
n03944341,Pinwheel,0.0011871225
n07693725,Bagel,0.0011525215
n03871628,Packet,0.0011482144
n04355933,Sunglass,0.0011451055
n02100583,Vizsla,0.0011435427
n02906734,Broom,0.001142408
n03814639,Neck Brace,0.0011139313
n07718747,Artichoke,0.0011126137
n03884397,Panpipe,0.001088369
n03942813,Ping-Pong Ball,0.0010507017
n02807133,Bathing Cap,0.0010462007
n02782093,Balloon,0.0010291914
n04332243,Strainer,0.0010255775
n01978287,Dungeness Crab,0.0010209369
n03124043,Cowboy Boot,0.001013044
n04367480,Swab,0.0010005273
n07579787,Plate,0.0009940257
n03494278,Harmonica,0.0009940139
n04356056,Sunglasses,0.00096554495
n03127747,Crash Helmet,0.000964591
n01820546,Lorikeet,0.0009635567
n04099969,Rocking Chair,0.00095861
n02776631,Bakery,0.0009556717
n04357314,Sunscreen,0.0009538042
n03710721,Maillot,0.00095118996
n02480495,Orangutan,0.0009483381
n03920288,Petri Dish,0.0009222212
n04589890,Window Screen,0.000911454
n03089624,Confectionery,0.00090582104
n02948072,Candle,0.00089464564
n03598930,Jigsaw Puzzle,0.00088741264
n04204347,Shopping Cart,0.0008860727
n03584829,Iron,0.0008649878
n09288635,Geyser,0.0008628625
n03041632,Cleaver,0.00083687995
n03729826,Matchstick,0.00082237064
n02090379,Redbone,0.0008148107
n02536864,Coho,0.0008129882
n03495258,Harp,0.00081038655
n01986214,Hermit Crab,0.00080582075
n03991062,Pot,0.0007985862
n02096585,Boston Bull,0.00078263285
n09332890,Lakeside,0.0007820576
n13040303,Stinkhorn,0.0007703629
n04026417,Purse,0.0007703464
n04584207,Wig,0.00076618994
n01883070,Wombat,0.0007554119
n04141975,Scale,0.00075330364
n03026506,Christmas Stocking,0.00075250707
n03127925,Crate,0.000751685
n03134739,Croquet Ball,0.0007466801
n02281406,Sulphur Butterfly,0.0007461526
n03388043,Fountain,0.00074379676
n07860988,Dough,0.0007362978
n03792972,Mountain Tent,0.0007296401
n03476684,Hair Slide,0.00072903774
n07753113,Fig,0.00071210274
n03891332,Parking Meter,0.00070028054
n02727426,Apiary,0.00069483486
n07717556,Butternut Squash,0.0006909451
n02127052,Lynx,0.0006821949
n02799071,Baseball,0.00068186584
n03207743,Dishrag,0.00067817187
n03891251,Park Bench,0.0006679695
n02834397,Bib,0.00066748844
n07730033,Cardoon,0.0006624766
n02870880,Bookcase,0.0006610439
n01739381,Vine Snake,0.00065546314
n02100877,Irish Setter,0.0006468674
n07875152,Potpie,0.0006438476
n04542943,Waffle Iron,0.00064109016
n04118538,Rugby Ball,0.0006406517
n01440764,Tench,0.0006399863
n02666196,Abacus,0.0006388847
n01560419,Bulbul,0.0006366076
n04525038,Velvet,0.00063529843
n04554684,Washer,0.0006352361
n01828970,Bee Eater,0.0006344932
n02089078,Black-And-Tan Coonhound,0.00063006184
n07831146,Carbonara,0.0006290097
n02259212,Leafhopper,0.000624891
n02951358,Canoe,0.0006229539
n02165456,Ladybug,0.00061679527
n04162706,Seat Belt,0.0006162549
n03535780,Horizontal Bar,0.0006076412
n01955084,Chiton,0.0006000367
n07714990,Broccoli,0.0005959659
n03062245,Cocktail Shaker,0.0005954092
n02101388,Brittany Spaniel,0.00059511117
n07715103,Cauliflower,0.00059260166
n02102973,Irish Water Spaniel,0.0005901453
n03733131,Maypole,0.0005880949
n02101006,Gordon Setter,0.00058746204
n07836838,Chocolate Sauce,0.0005841405
n04254777,Sock,0.0005818149
n07734744,Mushroom,0.00058090367
n03692522,Loupe,0.0005808494
n02841315,Binoculars,0.00057217636
n03680355,Loafer,0.00057005085
n07932039,Eggnog,0.00056822196
