Synset,Name,Probabilities
n03124043,Cowboy Boot,0.9993449
n01860187,Black Swan,3.649754e-05
n03124170,Cowboy Hat,3.331481e-05
n04254777,Sock,3.0885127e-05
n02086910,Papillon,1.0757409e-05
n03424325,Gasmask,4.8109746e-06
n02786058,Band Aid,4.6515506e-06
n01614925,Bald Eagle,3.967697e-06
n02910353,Buckle,3.4404557e-06
n07684084,French Loaf,3.1565553e-06
n02777292,Balance Beam,2.6594253e-06
n03623198,Knee Pad,2.571897e-06
n04228054,Ski,2.546099e-06
n02690373,Airliner,2.4818069e-06
n03393912,Freight Car,2.3831226e-06
n01560419,Bulbul,2.2929546e-06
n04120489,Running Shoe,2.23355e-06
n06359193,Web Site,2.2313934e-06
n01756291,Sidewinder,2.0823304e-06
n01855672,Goose,2.067454e-06
n02130308,Cheetah,1.8426799e-06
n03188531,Diaper,1.794068e-06
n04399382,Teddy,1.7682473e-06
n01798484,Prairie Chicken,1.7456395e-06
n04604644,Worm Fence,1.6065549e-06
n02114855,Coyote,1.5825681e-06
n02102040,English Springer,1.5735083e-06
n04200800,Shoe Shop,1.5387064e-06
n03347037,Fire Screen,1.5268109e-06
n01689811,Alligator Lizard,1.4975125e-06
n02280649,Cabbage Butterfly,1.4672881e-06
n02321529,Sea Cucumber,1.460963e-06
n02025239,Ruddy Turnstone,1.447567e-06
n07745940,Strawberry,1.4448913e-06
n02105505,Komondor,1.4375955e-06
n03717622,Manhole Cover,1.430813e-06
n01883070,Wombat,1.4067897e-06
n02138441,Meerkat,1.3949689e-06
n01770081,Harvestman,1.3729464e-06
n02132136,Brown Bear,1.3688896e-06
n01695060,Komodo Dragon,1.3652989e-06
n03743016,Megalith,1.3621853e-06
n03929660,Pick,1.3585371e-06
n03666591,Lighter,1.3317475e-06
n03630383,Lab Coat,1.3194837e-06
n02817516,Bearskin,1.3167985e-06
n04019541,Puck,1.3114447e-06
n02028035,Redshank,1.311341e-06
n07749582,Lemon,1.3096299e-06
n03272010,Electric Guitar,1.3045766e-06
n02116738,African Hunting Dog,1.2941292e-06
n04355933,Sunglass,1.2605727e-06
n01795545,Black Grouse,1.2586568e-06
n02229544,Cricket,1.2528199e-06
n03980874,Poncho,1.2458403e-06
n02389026,Sorrel,1.240097e-06
n04049303,Rain Barrel,1.2360013e-06
n01728920,Ringneck Snake,1.2238999e-06
n09428293,Seashore,1.2100124e-06
n11879895,Rapeseed,1.1979346e-06
n02504458,African Elephant,1.192302e-06
n03527444,Holster,1.1907508e-06
n02123045,Tabby,1.188356e-06
n02165105,Tiger Beetle,1.1722128e-06
n04040759,Radiator,1.1680861e-06
n01667114,Mud Turtle,1.1678031e-06
n01910747,Jellyfish,1.1608643e-06
n01518878,Ostrich,1.1597798e-06
n02088238,Basset,1.1554599e-06
n02281787,Lycaenid,1.1551988e-06
n01665541,Leatherback Turtle,1.152649e-06
n01729322,Hognose Snake,1.1521083e-06
n02127052,Lynx,1.1409076e-06
n03026506,Christmas Stocking,1.1339437e-06
n02356798,Fox Squirrel,1.1293139e-06
n02391049,Zebra,1.1283934e-06
