Synset,Name,Probabilities
n04366367,Suspension Bridge,0.12740977
n04147183,Schooner,0.04575552
n03933933,Pier,0.03247781
n03126707,Crane,0.016449487
n04355338,Sundial,0.016061308
n04562935,Water Tower,0.01348459
n15075141,Toilet Tissue,0.0134472195
n03532672,Hook,0.011554325
n04311004,Steel Arch Bridge,0.010855164
n03216828,Dock,0.010842017
n03495258,Harp,0.010209515
n04118776,Rule,0.008073106
n03673027,Liner,0.007464279
n04136333,Sarong,0.007414303
n04540053,Volleyball,0.006255441
n04532670,Viaduct,0.0061220247
n03947888,Pirate,0.0056827688
n04005630,Prison,0.00522461
n09428293,Seashore,0.004942298
n03355925,Flagpole,0.0048012775
n01930112,Nematode,0.0043055206
n02268853,Damselfly,0.0042919214
n03450230,Gown,0.0038754826
n02788148,Bannister,0.003811481
n01910747,Jellyfish,0.0037130914
n03976657,Pole,0.0033781843
n02808304,Bath Towel,0.00333406
n03895866,Passenger Car,0.0030270722
n04258138,Solar Dish,0.002985416
n03032252,Cinema,0.0029236975
n04590129,Window Shade,0.0028832227
n02999410,Chain,0.0028810403
n02104365,Schipperke,0.0027501974
n03788195,Mosque,0.0027339861
n03141823,Crutch,0.0027212964
n04116512,Rubber Eraser,0.0026968983
n03485794,Handkerchief,0.0026816363
n02787622,Banjo,0.0026581616
n02992211,Cello,0.0025906097
n04509417,Unicycle,0.0025363034
n04612504,Yawl,0.002524668
n04606251,Wreck,0.002499148
n02708093,Analog Clock,0.0024924944
n02086240,Shih-Tzu,0.002392282
n02965783,Car Mirror,0.0023506146
n04592741,Wing,0.002328003
n02268443,Dragonfly,0.0023210011
n03887697,Paper Towel,0.0022700825
n07720875,Bell Pepper,0.0022548153
n04589890,Window Screen,0.0022401833
n01514668,Cock,0.0022275385
n02051845,Pelican,0.0022265415
n03930313,Picket Fence,0.002179885
n04507155,Umbrella,0.002172676
n02692877,Airship,0.0020449625
n03452741,Grand Piano,0.0020441317
n03337140,File,0.002017909
n03633091,Ladle,0.0019801958
n02123394,Persian Cat,0.0019676068
n02950826,Cannon,0.001961924
n10148035,Groom,0.0019093339
n04517823,Vacuum,0.0018941663
n03938244,Pillow,0.0018816515
n04371774,Swing,0.0018702686
n02930766,Cab,0.0018609946
n03958227,Plastic Bag,0.0018560742
n04070727,Refrigerator,0.0018454242
n02319095,Sea Urchin,0.001828694
n03956157,Planetarium,0.0017938806
n03903868,Pedestal,0.0017895004
n04131690,Saltshaker,0.0017826079
n04201297,Shoji,0.0017755227
n03876231,Paintbrush,0.0017750309
n03344393,Fireboat,0.0017412506
n07565083,Menu,0.0017326816
n04515003,Upright,0.0017303558
n03733131,Maypole,0.0016819836
n04204347,Shopping Cart,0.0016215458
n03920288,Petri Dish,0.0016211802
n02667093,Abaya,0.001613776
n03929660,Pick,0.0016120885
n03196217,Digital Clock,0.0015974502
n02782093,Balloon,0.0015885537
n03627232,Knot,0.0015881114
n03110669,Cornet,0.0015856462
n02814860,Beacon,0.0015836656
n04423845,Thimble,0.0015651073
n02086079,Pekinese,0.0015648765
n02776631,Bakery,0.0015496217
n02108089,Boxer,0.0015455357
n06874185,Traffic Light,0.0015245768
n02264363,Lacewing,0.0015228853
n04371430,Swimming Trunks,0.0015211263
n04523525,Vault,0.0014977155
n04044716,Radio Telescope,0.0014930713
n04483307,Trimaran,0.0014607854
n03998194,Prayer Rug,0.001451448
n03467068,Guillotine,0.0014409021
n02894605,Breakwater,0.0014403759
n04456115,Torch,0.0014343411
n03393912,Freight Car,0.0014148805
n03891332,Parking Meter,0.0014021244
n01498041,Stingray,0.0013994713
n02879718,Bow,0.0013723659
n03016953,Chiffonier,0.0013634962
n01943899,Conch,0.0013572405
n02110341,Dalmatian,0.001345867
n03742115,Medicine Chest,0.001340563
n02085936,Maltese Dog,0.0013312194
n01753488,Horned Viper,0.0013300203
n04209239,Shower Curtain,0.0013257697
n03888257,Parachute,0.0013135939
n04310018,Steam Locomotive,0.0013103221
n03240683,Drilling Platform,0.0013068203
n03372029,Flute,0.0012901421
n04435653,Tile Roof,0.0012852747
n07875152,Potpie,0.0012765534
n01828970,Bee Eater,0.0012739386
n02280649,Cabbage Butterfly,0.0012617809
n07716906,Spaghetti Squash,0.0012580159
n01796340,Ptarmigan,0.0012554049
n01776313,Tick,0.00125443
n04486054,Triumphal Arch,0.0012520463
n02791270,Barbershop,0.0012472828
n03706229,Magnetic Compass,0.0012427045
n02917067,Bullet Train,0.0012355658
n02317335,Starfish,0.0012341554
n03874599,Padlock,0.001222715
n02951585,Can Opener,0.0012192794
n04522168,Vase,0.0012046209
n04239074,Sliding Door,0.0011962625
n03388183,Fountain Pen,0.001192895
n04099969,Rocking Chair,0.0011902256
n01924916,Flatworm,0.0011852497
n02085782,Japanese Spaniel,0.0011805781
n04376876,Syringe,0.0011796277
n02088632,Bluetick,0.0011771997
n03000134,Chainlink Fence,0.0011746596
n02326432,Hare,0.001173207
n03271574,Electric Fan,0.0011722128
n02138441,Meerkat,0.001169974
n02093754,Border Terrier,0.0011697162
n01978455,Rock Crab,0.0011638943
n04493381,Tub,0.0011573446
n02098286,West Highland White Terrier,0.0011534754
n03476684,Hair Slide,0.0011416837
n02012849,Crane,0.0011402451
n03457902,Greenhouse,0.0011366954
n03220513,Dome,0.0011317251
n01950731,Sea Slug,0.0011311312
n02783161,Ballpoint,0.0011290425
n04033901,Quill,0.0011276872
n01644373,Tree Frog,0.0011276662
n03065424,Coil,0.0011210978
n01784675,Centipede,0.0011209412
n02112706,Brabancon Griffon,0.0011198347
n07742313,Granny Smith,0.0011180261
n03743016,Megalith,0.0011175864
n04487394,Trombone,0.0011161745
n02113712,Miniature Poodle,0.0011006444
n04154565,Screwdriver,0.0010852258
n04461696,Tow Truck,0.001082125
n04501370,Turnstile,0.0010796201
n02102318,Cocker Spaniel,0.0010744674
n02804610,Bassoon,0.0010697871
n01729977,Green Snake,0.0010694867
n04325704,Stole,0.0010673603
n01806143,Peacock,0.0010620665
n03223299,Doormat,0.0010612925
n02105855,Shetland Sheepdog,0.0010586738
n02099849,Chesapeake Bay Retriever,0.0010463279
n02009229,Little Blue Heron,0.0010432939
n03347037,Fire Screen,0.0010368847
n04447861,Toilet Seat,0.0010348387
n09246464,Cliff,0.0010236872
n09399592,Promontory,0.0010167368
n09421951,Sandbar,0.0010155841
n02094114,Norfolk Terrier,0.0010075372
n02086646,Blenheim Spaniel,0.0010067889
n02100735,English Setter,0.001006462
n09332890,Lakeside,0.001003246
n03637318,Lampshade,0.0010026147
n01980166,Fiddler Crab,0.000997616
n01818515,Macaw,0.0009940531
n01751748,Sea Snake,0.0009914283
n04560804,Water Jug,0.00098898
n02804414,Bassinet,0.0009886486
n02676566,Acoustic Guitar,0.0009866904
n02643566,Lionfish,0.00098489
n02841315,Binoculars,0.0009847092
n01843065,Jacamar,0.0009847074
n02091635,Otterhound,0.000981317
n06785654,Crossword Puzzle,0.000976988
n03018349,China Cabinet,0.00097210077
n04548362,Wallet,0.0009689224
n02074367,Dugong,0.0009625138
n02342885,Hamster,0.00095393474
n02231487,Walking Stick,0.0009437422
n02105641,Old English Sheepdog,0.0009423285
n02018795,Bustard,0.0009320329
n04584207,Wig,0.0009306672
n04335435,Streetcar,0.0009288154
n02009912,American Egret,0.00092839875
n02655020,Puffer,0.0009243948
n03866082,Overskirt,0.0009235449
n02124075,Egyptian Cat,0.0009185378
n01531178,Goldfinch,0.00091396517
n02165456,Ladybug,0.00091281015
n02356798,Fox Squirrel,0.00091245497
n03160309,Dam,0.00091002474
n01734418,King Snake,0.0009067389
n03584829,Iron,0.00090587157
n03825788,Nipple,0.0009007398
n02093256,Staffordshire Bullterrier,0.00090019626
n11879895,Rapeseed,0.0008965011
n04332243,Strainer,0.0008963212
n04041544,Radio,0.0008954758
n04133789,Sandal,0.0008935316
n07871810,Meat Loaf,0.00089015637
n02128757,Snow Leopard,0.0008887465
n03095699,Container Ship,0.0008884071
n04347754,Submarine,0.00088756584
n04026417,Purse,0.0008874541
n01944390,Snail,0.00088711135
n02095889,Sealyham Terrier,0.0008786064
n04550184,Wardrobe,0.00087454735
n01847000,Drake,0.0008735246
n04485082,Tripod,0.0008728442
n02086910,Papillon,0.0008658531
n02090622,Borzoi,0.00085852813
n01664065,Loggerhead,0.0008567512
n03325584,Feather Boa,0.00085597043
n03482405,Hamper,0.0008559072
n02981792,Catamaran,0.0008516829
n04009552,Projector,0.0008515217
n03891251,Park Bench,0.00085032027
n01675722,Banded Gecko,0.0008495235
n01806567,Quail,0.00084674836
n01807496,Partridge,0.0008466296
n03345487,Fire Engine,0.00084503414
n01537544,Indigo Bunting,0.00084457285
n03899768,Patio,0.00083700474
n03950228,Pitcher,0.0008348543
n09472597,Volcano,0.0008278019
n02088094,Afghan Hound,0.0008275473
n09256479,Coral Reef,0.00082604086
n02526121,Eel,0.0008215318
n04557648,Water Bottle,0.0008190937
n02102177,Welsh Springer Spaniel,0.0008106925
n03207743,Dishrag,0.00080885837
n02108915,French Bulldog,0.00080852484
n02120079,Arctic Fox,0.00080793555
n03666591,Lighter,0.0008055751
n03461385,Grocery Store,0.0007961003
n02096437,Dandie Dinmont,0.0007940303
n01728920,Ringneck Snake,0.0007888003
n01955084,Chiton,0.00078792893
n03670208,Limousine,0.0007877576
n02441942,Weasel,0.0007877077
n04254777,Sock,0.00078768324
n01530575,Brambling,0.0007863795
n02097474,Tibetan Terrier,0.00078525086
n03388043,Fountain,0.0007851734
n07717410,Acorn Squash,0.00078039453
n01917289,Brain Coral,0.00077875785
n04554684,Washer,0.00077673147
n02321529,Sea Cucumber,0.0007744559
n04317175,Stethoscope,0.00077176554
n04487081,Trolleybus,0.00076790707
n01665541,Leatherback Turtle,0.0007627124
n04141327,Scabbard,0.00076262397
n03775546,Mixing Bowl,0.0007624309
n01798484,Prairie Chicken,0.00076158065
n03146219,Cuirass,0.0007548988
n02837789,Bikini,0.0007546087
n01744401,Rock Python,0.000753132
n03662601,Lifeboat,0.00075095316
n03733281,Maze,0.0007499648
n02077923,Sea Lion,0.00074705447
n02056570,King Penguin,0.0007462997
n03970156,Plunger,0.00074407423
n04418357,Theater Curtain,0.00074173836
n01914609,Sea Anemone,0.0007407261
n02892201,Brass,0.0007369965
n04275548,Spider Web,0.0007368735
n01580077,Jay,0.00073602854
n02100583,Vizsla,0.00073585834
n03594734,Jean,0.00073568226
n02172182,Dung Beetle,0.0007314766
n03042490,Cliff Dwelling,0.00072972116
n04254120,Soap Dispenser,0.0007235465
n03770439,Miniskirt,0.000723514
n04458633,Totem Pole,0.0007228071
n04069434,Reflex Camera,0.00072241534
n04536866,Violin,0.0007212998
n10565667,Scuba Diver,0.00071874395
n02085620,Chihuahua,0.00071398256
n03000247,Chain Mail,0.0007131265
n02133161,American Black Bear,0.000712794
n03854065,Organ,0.00071132043
n02445715,Skunk,0.0007093349
n04328186,Stopwatch,0.000709136
n02454379,Armadillo,0.00070864893
n02101388,Brittany Spaniel,0.00070705207
n01817953,African Grey,0.00070679217
n02105056,Groenendael,0.000706525
n03250847,Drumstick,0.0007032106
n02113624,Toy Poodle,0.0007031284
n01669191,Box Turtle,0.0007030748
n03710721,Maillot,0.0007019272
n01443537,Goldfish,0.000699322
n04141975,Scale,0.0006971705
n01695060,Komodo Dragon,0.00069546356
n02786058,Band Aid,0.0006949424
n03188531,Diaper,0.00069410587
n04336792,Stretcher,0.000692957
n03724870,Mask,0.00069269934
n06794110,Street Sign,0.000690722
n01855672,Goose,0.00069015013
n02098105,Soft-Coated Wheaten Terrier,0.0006887218
n03291819,Envelope,0.00068839116
n04346328,Stupa,0.0006873002
n04118538,Rugby Ball,0.0006865521
n04040759,Radiator,0.0006842963
n03014705,Chest,0.00068238814
n04479046,Trench Coat,0.0006789588
n02119789,Kit Fox,0.00067690737
n03062245,Cocktail Shaker,0.0006731507
n02117135,Hyena,0.0006726171
n03017168,Chime,0.0006690368
n01843383,Toucan,0.00066885847
n01514859,Hen,0.0006670255
n02098413,Lhasa,0.00066690275
n02871525,Bookshop,0.00066630077
n04235860,Sleeping Bag,0.0006652987
n02094433,Yorkshire Terrier,0.00066455774
n02134084,Ice Bear,0.0006645305
n03534580,Hoopskirt,0.00066375564
n02672831,Accordion,0.000663169
n02951358,Canoe,0.00066312513
n07873807,Pizza,0.0006616005
n04442312,Toaster,0.0006606353
n07714571,Head Cabbage,0.00065809797
n07684084,French Loaf,0.0006577187
n03272010,Electric Guitar,0.000656343
n02346627,Porcupine,0.00065361115
n01692333,Gila Monster,0.0006504948
n02607072,Anemone Fish,0.0006488151
n02027492,Red-Backed Sandpiper,0.00064827583
n03075370,Combination Lock,0.00064799335
n03785016,Moped,0.0006478441
n03459775,Grille,0.000645633
n02108551,Tibetan Mastiff,0.000645067
n02066245,Grey Whale,0.0006445348
n03773504,Missile,0.00064351957
n04355933,Sunglass,0.0006417178
n02948072,Candle,0.00064080994
n07749582,Lemon,0.0006400242
n01685808,Whiptail,0.0006399686
n02002556,White Stork,0.0006396932
n09229709,Bubble,0.0006362598
n01770081,Harvestman,0.0006354676
n02088238,Basset,0.0006342007
n01855032,Red-Breasted Merganser,0.0006339803
n03404251,Fur Coat,0.0006331951
n02790996,Barbell,0.0006313497
n09468604,Valley,0.0006312302
n07860988,Dough,0.0006310613
n04462240,Toyshop,0.00063062966
n03733805,Measuring Cup,0.0006287803
n03598930,Jigsaw Puzzle,0.0006285252
n02106550,Rottweiler,0.00062833587
n02840245,Binder,0.0006269316
n02815834,Beaker,0.0006266946
n07613480,Trifle,0.00062385405
n04542943,Waffle Iron,0.0006200121
n02092339,Weimaraner,0.00061827083
n01614925,Bald Eagle,0.0006181925
n02276258,Admiral,0.00061782554
n02825657,Bell Cote,0.00061684294
n03804744,Nail,0.00061084225
n01693334,Green Lizard,0.00060948764
n02480495,Orangutan,0.0006047561
n04367480,Swab,0.000599127
n02807133,Bathing Cap,0.0005984762
n09288635,Geyser,0.00059810415
n02101556,Clumber,0.0005974748
n01990800,Isopod,0.00059722073
n03272562,Electric Locomotive,0.0005951631
n02096177,Cairn,0.00059495505
n01667778,Terrapin,0.0005944648
n04141076,Sax,0.0005943965
n01629819,European Fire Salamander,0.00059361866
n02097298,Scotch Terrier,0.0005917108
n02895154,Breastplate,0.0005902421
n01985128,Crayfish,0.0005902398
n04254680,Soccer Ball,0.00058960717
n04120489,Running Shoe,0.0005892511
n02281406,Sulphur Butterfly,0.0005887722
n13133613,Ear,0.00058777136
n02107574,Greater Swiss Mountain Dog,0.0005870898
n03208938,Disk Brake,0.0005856205
n01688243,Frilled Lizard,0.00058492174
n04125021,Safe,0.0005847589
n02096294,Australian Terrier,0.00058467017
n02483708,Siamang,0.0005838578
n02791124,Barber Chair,0.00058259995
n02111277,Newfoundland,0.00057937024
n02113799,Standard Poodle,0.0005785175
n04067472,Reel,0.0005782583
n02137549,Mongoose,0.00057371665
n01883070,Wombat,0.0005736277
n01518878,Ostrich,0.0005715121
n01494475,Hammerhead,0.0005708184
n03837869,Obelisk,0.00056942814
n04086273,Revolver,0.0005689543
n02229544,Cricket,0.0005678368
n02108422,Bull Mastiff,0.00056776614
n01592084,Chickadee,0.0005659913
n02883205,Bow Tie,0.00056555425
n02112018,Pomeranian,0.0005651574
n02687172,Aircraft Carrier,0.0005633225
n02747177,Ashcan,0.0005602427
n03657121,Lens Cap,0.00055924285
n07697537,Hotdog,0.00055918045
n01795545,Black Grouse,0.0005578481
n01871265,Tusker,0.00055542553
n01697457,African Crocodile,0.0005551094
n02091134,Whippet,0.0005547363
n07248320,Book Jacket,0.00055434473
n01742172,Boa Constrictor,0.00055336015
n04591157,Windsor Tie,0.0005499539
n03584254,Ipod,0.0005490528
n01677366,Common Iguana,0.00054672395
n06359193,Web Site,0.00053964916
n01496331,Electric Ray,0.0005369745
n03658185,Letter Opener,0.00053628674
n02097209,Standard Schnauzer,0.0005361926
n02096051,Airedale,0.00053585344
n02190166,Fly,0.00053538504
n04228054,Ski,0.0005350048
n03775071,Mitten,0.000535004
n02259212,Leafhopper,0.00053467805
n01687978,Agama,0.00053368084
n02088364,Beagle,0.0005330329
n07930864,Cup,0.00053025037
n02892767,Brassiere,0.00052946183
n03792972,Mountain Tent,0.0005286523
n02364673,Guinea Pig,0.0005259125
n01582220,Magpie,0.0005256342
n01968897,Chambered Nautilus,0.00052407477
n03877845,Palace,0.00052345614
n02105505,Komondor,0.0005223695
n01748264,Indian Cobra,0.0005219888
n01737021,Water Snake,0.0005191845
n02489166,Proboscis Monkey,0.000517678
n09193705,Alp,0.0005169617
n03763968,Military Uniform,0.0005167256
n01739381,Vine Snake,0.00051658665
n01641577,Bullfrog,0.00051464327
n03857828,Oscilloscope,0.0005130749
n03710637,Maillot,0.0005128411
n02107312,Miniature Pinscher,0.00051263155
n02909870,Bucket,0.0005124993
n04532106,Vestment,0.0005124529
n12267677,Acorn,0.0005109618
n03535780,Horizontal Bar,0.0005109598
n03982430,Pool Table,0.00051082973
n01532829,House Finch,0.0005093441
n02328150,Angora,0.00050929456
n01984695,Spiny Lobster,0.0005072343
n02033041,Dowitcher,0.0005068636
n03902125,Pay-Phone,0.0005056923
n07583066,Guacamole,0.00050396606
n03045698,Cloak,0.00050294265
n02361337,Marmot,0.0005022503
n02058221,Albatross,0.0005015261
n03384352,Forklift,0.0005010182
n04127249,Safety Pin,0.0005003051
n04270147,Spatula,0.0005000237
n01729322,Hognose Snake,0.0004982087
n04033995,Quilt,0.0004980614
n07718472,Cucumber,0.0004971799
n03676483,Lipstick,0.0004966167
n03623198,Knee Pad,0.00049578224
n07768694,Pomegranate,0.0004954934
n03124170,Cowboy Hat,0.0004954112
n02093428,American Staffordshire Terrier,0.00049458107
n02877765,Bottlecap,0.0004944945
n07590611,Hot Pot,0.00049270643
n02113023,Pembroke,0.0004901707
n04039381,Racket,0.0004890069
n03125729,Cradle,0.000488637
n13054560,Bolete,0.00048860954
n03908618,Pencil Box,0.00048818268
n02007558,Flamingo,0.00048629055
n07695742,Pretzel,0.0004852755
n02125311,Cougar,0.00048325912
n01770393,Scorpion,0.0004823491
n03838899,Oboe,0.00048191045
n03874293,Paddlewheel,0.0004810518
n02666196,Abacus,0.00048101874
n02823428,Beer Bottle,0.00047922818
n04162706,Seat Belt,0.00047775338
n02093991,Irish Terrier,0.00047751557
n02906734,Broom,0.00047738603
n03443371,Goblet,0.00047504602
n07892512,Red Wine,0.00047301647
n03485407,Hand-Held Computer,0.00047270415
n03249569,Drum,0.00047194806
n02865351,Bolo Tie,0.00047150924
n02814533,Beach Wagon,0.0004714204
n07831146,Carbonara,0.00047027404
n02111500,Great Pyrenees,0.0004700696
n02088466,Bloodhound,0.00046938754
n01768244,Trilobite,0.00046884353
n02119022,Red Fox,0.0004685474
n04389033,Tank,0.00046778994
n03394916,French Horn,0.00046681485
n02087046,Toy Terrier,0.0004664377
n03961711,Plate Rack,0.00046581292
n02096585,Boston Bull,0.0004642421
n02169497,Leaf Beetle,0.00046256804
n02281787,Lycaenid,0.0004607851
n02097658,Silky Terrier,0.00046017027
n04243546,Slot,0.000458213
n02256656,Cicada,0.00045807974
n03481172,Hammer,0.00045776466
n07714990,Broccoli,0.00045762456
n03788365,Mosquito Net,0.00045653284
n04525305,Vending Machine,0.00045462223
n01824575,Coucal,0.00045258517
n04265275,Space Heater,0.00045228528
n02089078,Black-And-Tan Coonhound,0.00045131473
n03544143,Hourglass,0.00044927257
n04330267,Stove,0.0004473896
n02843684,Birdhouse,0.0004468521
n02233338,Cockroach,0.00044671513
n02504013,Indian Elephant,0.00044564327
n02090721,Irish Wolfhound,0.00044526008
n02447366,Badger,0.00044317282
n01630670,Common Newt,0.00044294822
n02102480,Sussex Spaniel,0.0004426214
n03661043,Library,0.0004416819
n02870880,Bookcase,0.00044022436
n02992529,Cellular Telephone,0.00043981272
n01667114,Mud Turtle,0.00043972107
n03792782,Mountain Bike,0.00043940314
n12144580,Corn,0.0004381787
n03028079,Church,0.00043734832
n03599486,Jinrikisha,0.00043561085
n02690373,Airliner,0.000435518
n02111889,Samoyed,0.0004332863
n01644900,Tailed Frog,0.0004329344
n02109525,Saint Bernard,0.00043219124
n12985857,Coral Fungus,0.00043144563
n01749939,Green Mamba,0.00043111414
n03447447,Gondola,0.00043089606
n03085013,Computer Keyboard,0.00043083547
n02835271,Bicycle-Built-For-Two,0.00042955746
n03530642,Honeycomb,0.00042932568
n02011460,Bittern,0.0004292096
n01558993,Robin,0.00042912143
n02823750,Beer Glass,0.00042789974
n02101006,Gordon Setter,0.0004268193
n03376595,Folding Chair,0.00042661416
n02606052,Rock Beauty,0.00042567257
n07614500,Ice Cream,0.00042557513
n02536864,Coho,0.0004251151
n04399382,Teddy,0.00042470908
n04049303,Rain Barrel,0.00042387596
n02817516,Bearskin,0.00042375328
n07715103,Cauliflower,0.0004234404
n02093859,Kerry Blue Terrier,0.00042339438
n02092002,Scottish Deerhound,0.00042248945
n03100240,Convertible,0.00042157582
n03786901,Mortar,0.00042135917
n01945685,Slug,0.000419244
