Synset,Name,Probabilities
n02113978,Mexican Hairless,0.9925207
n02395406,Hog,0.00035120576
n02077923,Sea Lion,0.00034311143
n02108915,French Bulldog,0.00027626654
n02692877,Airship,0.0002751383
n02107312,Miniature Pinscher,0.00019568665
n02096585,Boston Bull,0.00013498652
n02085620,Chihuahua,0.00011734847
n01883070,Wombat,0.00010115086
n02481823,Chimpanzee,9.140826e-05
n02091467,Norwegian Elkhound,9.0276924e-05
n01728920,Ringneck Snake,8.207102e-05
n02093256,Staffordshire Bullterrier,8.194065e-05
n02454379,Armadillo,7.7462224e-05
n02398521,Hippopotamus,7.35172e-05
n02091032,Italian Greyhound,6.0325336e-05
n02124075,Egyptian Cat,5.625235e-05
n02396427,Wild Boar,5.4316908e-05
n02097658,Silky Terrier,5.2556657e-05
n02091134,Whippet,5.0488805e-05
n13044778,Earthstar,4.5272558e-05
n01872401,Echidna,4.340809e-05
n01616318,Vulture,4.0678075e-05
n02093428,American Staffordshire Terrier,4.034716e-05
n04133789,Sandal,3.769918e-05
n04467665,Trailer Truck,3.6783727e-05
n03028079,Church,3.54929e-05
n02096294,Australian Terrier,3.4529716e-05
n02110958,Pug,3.428483e-05
n03777568,Model T,3.236026e-05
n03690938,Lotion,3.2000466e-05
n02408429,Water Buffalo,3.0454094e-05
n03895866,Passenger Car,3.0177183e-05
n03770439,Miniskirt,2.946537e-05
n01784675,Centipede,2.9198842e-05
n02123597,Siamese Cat,2.9120476e-05
n02971356,Carton,2.8517665e-05
n07753592,Banana,2.8221411e-05
n02097047,Miniature Schnauzer,2.7872757e-05
n07734744,Mushroom,2.784024e-05
n02504013,Indian Elephant,2.7253582e-05
n07579787,Plate,2.4767904e-05
n04146614,School Bus,2.4694129e-05
n01728572,Thunder Snake,2.3736793e-05
n02110806,Basenji,2.3505108e-05
n07753113,Fig,2.3424212e-05
n12144580,Corn,2.3234079e-05
n04192698,Shield,2.272118e-05
n02018207,American Coot,2.203563e-05
n02444819,Otter,2.1367177e-05
n02442845,Mink,2.1004118e-05
n03781244,Monastery,2.0906175e-05
n04525305,Vending Machine,2.0818594e-05
n01601694,Water Ouzel,2.073389e-05
n02087046,Toy Terrier,2.057929e-05
n03016953,Chiffonier,2.0457712e-05
n01807496,Partridge,2.0408374e-05
n03220513,Dome,2.0336778e-05
n02526121,Eel,1.9870944e-05
n02342885,Hamster,1.9107276e-05
n04065272,Recreational Vehicle,1.8823624e-05
n03916031,Perfume,1.7973432e-05
n02006656,Spoonbill,1.767675e-05
n07930864,Cup,1.7531178e-05
n02699494,Altar,1.7160643e-05
n03680355,Loafer,1.7099594e-05
n02493509,Titi,1.690881e-05
n04265275,Space Heater,1.608213e-05
n02877765,Bottlecap,1.5924643e-05
n03127925,Crate,1.5770487e-05
n02325366,Wood Rabbit,1.557227e-05
n03255030,Dumbbell,1.5522597e-05
n02105505,Komondor,1.5415186e-05
n04557648,Water Bottle,1.5243153e-05
n02096437,Dandie Dinmont,1.5234099e-05
n01632458,Spotted Salamander,1.5087203e-05
n02093647,Bedlington Terrier,1.5086023e-05
n01985128,Crayfish,1.47921455e-05
n03976657,Pole,1.4694777e-05
n04264628,Space Bar,1.4694664e-05
n03485794,Handkerchief,1.4534287e-05
n03452741,Grand Piano,1.43105235e-05
n01592084,Chickadee,1.4238565e-05
n02641379,Gar,1.4212111e-05
n04251144,Snorkel,1.42097115e-05
n04591157,Windsor Tie,1.416517e-05
n02790996,Barbell,1.4010813e-05
n01664065,Loggerhead,1.3904882e-05
n04612504,Yawl,1.3684568e-05
n03197337,Digital Watch,1.3684111e-05
n01534433,Junco,1.3675763e-05
n02123045,Tabby,1.3556079e-05
n04149813,Scoreboard,1.34840675e-05
n03891332,Parking Meter,1.3453458e-05
n03661043,Library,1.34351485e-05
n02231487,Walking Stick,1.2860354e-05
n03794056,Mousetrap,1.2851147e-05
n02268443,Dragonfly,1.2556444e-05
n03666591,Lighter,1.2354467e-05
n03126707,Crane,1.2242529e-05
n02823428,Beer Bottle,1.2198115e-05
n04371430,Swimming Trunks,1.21874755e-05
n02397096,Warthog,1.2120515e-05
n02174001,Rhinoceros Beetle,1.2039756e-05
n04357314,Sunscreen,1.1980586e-05
n04376876,Syringe,1.1826439e-05
n03930313,Picket Fence,1.1784816e-05
n02074367,Dugong,1.1734316e-05
n04330267,Stove,1.1693875e-05
n01729977,Green Snake,1.16787405e-05
n02095570,Lakeland Terrier,1.1651807e-05
n07248320,Book Jacket,1.1528576e-05
n04423845,Thimble,1.14412605e-05
n01829413,Hornbill,1.1372812e-05
n04033995,Quilt,1.1275047e-05
n07760859,Custard Apple,1.1174998e-05
n03796401,Moving Van,1.1130847e-05
n13037406,Gyromitra,1.09198045e-05
n02109047,Great Dane,1.0903612e-05
n02056570,King Penguin,1.0838029e-05
n01819313,Sulphur-Crested Cockatoo,1.0802191e-05
n07768694,Pomegranate,1.0795292e-05
n03481172,Hammer,1.0788282e-05
n04147183,Schooner,1.07448495e-05
n04258138,Solar Dish,1.0585109e-05
n02097130,Giant Schnauzer,1.0582353e-05
n04550184,Wardrobe,1.0531732e-05
n02786058,Band Aid,1.0507042e-05
n01667778,Terrapin,1.0464443e-05
n01632777,Axolotl,1.0435452e-05
n02058221,Albatross,1.0427146e-05
n04344873,Studio Couch,1.0229525e-05
n03777754,Modem,1.0166095e-05
n03950228,Pitcher,1.0113712e-05
n03445924,Golfcart,1.0102444e-05
n04074963,Remote Control,1.0097445e-05
n02117135,Hyena,1.0037687e-05
n04523525,Vault,9.941657e-06
n07584110,Consomme,9.8946275e-06
n02443484,Black-Footed Ferret,9.8234905e-06
n03623198,Knee Pad,9.561955e-06
n01817953,African Grey,9.558317e-06
n02094433,Yorkshire Terrier,9.5323185e-06
n02112350,Keeshond,9.531692e-06
n12620546,Hip,9.526557e-06
n02096177,Cairn,9.466358e-06
n04482393,Tricycle,9.042074e-06
n12267677,Acorn,9.021936e-06
n03854065,Organ,8.983131e-06
n02672831,Accordion,8.9717605e-06
n04201297,Shoji,8.954912e-06
n06785654,Crossword Puzzle,8.935564e-06
n04356056,Sunglasses,8.814642e-06
n01843383,Toucan,8.765176e-06
n04111531,Rotisserie,8.717258e-06
n02093754,Border Terrier,8.683654e-06
n04522168,Vase,8.628872e-06
n02098286,West Highland White Terrier,8.615108e-06
n04141327,Scabbard,8.599126e-06
n03250847,Drumstick,8.590822e-06
n03691459,Loudspeaker,8.430793e-06
n02108422,Bull Mastiff,8.400504e-06
n03937543,Pill Bottle,8.391296e-06
n01768244,Trilobite,8.370332e-06
n04296562,Stage,8.259507e-06
n02086646,Blenheim Spaniel,8.256673e-06
n02793495,Barn,8.2539955e-06
n04228054,Ski,8.22068e-06
n04040759,Radiator,8.141567e-06
n06874185,Traffic Light,8.102999e-06
n01797886,Ruffed Grouse,8.084405e-06
n02085936,Maltese Dog,8.068292e-06
n04235860,Sleeping Bag,8.004672e-06
n02488291,Langur,7.980463e-06
n04501370,Turnstile,7.966085e-06
n03337140,File,7.949025e-06
n01580077,Jay,7.916607e-06
n04613696,Yurt,7.86374e-06
n03786901,Mortar,7.860103e-06
n03478589,Half Track,7.794377e-06
n01692333,Gila Monster,7.776491e-06
n03868863,Oxygen Mask,7.773644e-06
n03188531,Diaper,7.742569e-06
n04486054,Triumphal Arch,7.691708e-06
n02094114,Norfolk Terrier,7.654825e-06
n03998194,Prayer Rug,7.595625e-06
n03141823,Crutch,7.538327e-06
n02445715,Skunk,7.5291155e-06
n12768682,Buckeye,7.489506e-06
n04005630,Prison,7.4198774e-06
n01669191,Box Turtle,7.401961e-06
n04443257,Tobacco Shop,7.3924866e-06
n01978455,Rock Crab,7.392367e-06
n02280649,Cabbage Butterfly,7.377598e-06
n01629819,European Fire Salamander,7.2973157e-06
n02097209,Standard Schnauzer,7.292432e-06
n03788195,Mosque,7.2719104e-06
n03201208,Dining Table,7.2452935e-06
n07871810,Meat Loaf,7.2386633e-06
n02098105,Soft-Coated Wheaten Terrier,7.1495156e-06
n03938244,Pillow,7.126962e-06
n01677366,Common Iguana,7.1150025e-06
n02094258,Norwich Terrier,7.107577e-06
n04069434,Reflex Camera,7.0894407e-06
n03417042,Garbage Truck,7.0841284e-06
n02814860,Beacon,7.0732663e-06
n03769881,Minibus,7.0166025e-06
n02480855,Gorilla,7.0109168e-06
n02096051,Airedale,7.0074943e-06
n01770393,Scorpion,7.0016827e-06
n03000247,Chain Mail,6.9952953e-06
n02837789,Bikini,6.9746384e-06
n03180011,Desktop Computer,6.9585208e-06
n07718472,Cucumber,6.868373e-06
n03131574,Crib,6.862304e-06
n07716358,Zucchini,6.8408e-06
n04311004,Steel Arch Bridge,6.836665e-06
n02112706,Brabancon Griffon,6.78871e-06
n07718747,Artichoke,6.7873375e-06
n04116512,Rubber Eraser,6.766114e-06
n02480495,Orangutan,6.764417e-06
n04136333,Sarong,6.7052506e-06
n04243546,Slot,6.6900543e-06
n02097298,Scotch Terrier,6.661088e-06
n03776460,Mobile Home,6.657798e-06
n03785016,Moped,6.6343596e-06
n03903868,Pedestal,6.6225257e-06
n04039381,Racket,6.6093394e-06
n04392985,Tape Player,6.60404e-06
n01806567,Quail,6.5789964e-06
n07802026,Hay,6.5753957e-06
n02948072,Candle,6.5463632e-06
n03983396,Pop Bottle,6.5306313e-06
n02814533,Beach Wagon,6.5221852e-06
n02129165,Lion,6.499633e-06
n02443114,Polecat,6.4176456e-06
n03325584,Feather Boa,6.393309e-06
n03384352,Forklift,6.3896573e-06
n02105162,Malinois,6.3846874e-06
n02128925,Jaguar,6.3381312e-06
n04461696,Tow Truck,6.3004654e-06
n03803284,Muzzle,6.2936856e-06
n02977058,Cash Machine,6.251214e-06
n03208938,Disk Brake,6.248699e-06
n03388043,Fountain,6.231738e-06
n03804744,Nail,6.2121926e-06
n03032252,Cinema,6.198215e-06
n07753275,Pineapple,6.186339e-06
n04266014,Space Shuttle,6.1736264e-06
n02447366,Badger,6.1651544e-06
n02974003,Car Wheel,6.1459873e-06
n04429376,Throne,6.1362653e-06
n02134084,Ice Bear,6.133679e-06
n01798484,Prairie Chicken,6.1145697e-06
n02113624,Toy Poodle,6.0745006e-06
n03642806,Laptop,6.068912e-06
n02795169,Barrel,6.0134485e-06
n04428191,Thresher,5.995897e-06
n01582220,Magpie,5.9889594e-06
n02412080,Ram,5.972994e-06
n07831146,Carbonara,5.967164e-06
n02009229,Little Blue Heron,5.9367e-06
n03763968,Military Uniform,5.92454e-06
n02978881,Cassette,5.9235063e-06
n01665541,Leatherback Turtle,5.9094564e-06
n02102318,Cocker Spaniel,5.902574e-06
n03982430,Pool Table,5.8839482e-06
n04515003,Upright,5.8473975e-06
n03388549,Four-Poster,5.8259952e-06
n04505470,Typewriter Keyboard,5.8195205e-06
n04310018,Steam Locomotive,5.8061883e-06
n02927161,Butcher Shop,5.77891e-06
n03814906,Necklace,5.7771244e-06
n04019541,Puck,5.7730376e-06
n04200800,Shoe Shop,5.7677935e-06
n04532670,Viaduct,5.738829e-06
n02363005,Beaver,5.7379802e-06
n02415577,Bighorn,5.7049424e-06
n01558993,Robin,5.640446e-06
n02727426,Apiary,5.628973e-06
n03014705,Chest,5.588221e-06
n01667114,Mud Turtle,5.587837e-06
n02165456,Ladybug,5.585461e-06
n04285008,Sports Car,5.5800306e-06
n03637318,Lampshade,5.534542e-06
n04277352,Spindle,5.5253868e-06
n03085013,Computer Keyboard,5.4724733e-06
n02104365,Schipperke,5.4186658e-06
n01944390,Snail,5.3829667e-06
n02123394,Persian Cat,5.358739e-06
n03961711,Plate Rack,5.355832e-06
n04259630,Sombrero,5.3521862e-06
