Synset,Name,Probabilities
n02410509,Bison,0.5532733
n02408429,Water Buffalo,0.07943846
n02397096,Warthog,0.05359564
n02396427,Wild Boar,0.030662103
n02504458,African Elephant,0.013041533
n02172182,Dung Beetle,0.008486796
n01871265,Tusker,0.005912784
n02403003,Ox,0.004263563
n03967562,Plow,0.004217869
n02398521,Hippopotamus,0.003436186
n02395406,Hog,0.0033240416
n02117135,Hyena,0.0033097628
n07802026,Hay,0.002628044
n02137549,Mongoose,0.0021919538
n02174001,Rhinoceros Beetle,0.0019889907
n02454379,Armadillo,0.0018661952
n02423022,Gazelle,0.0018332852
n02504013,Indian Elephant,0.001711269
n01518878,Ostrich,0.0015655855
n02391049,Zebra,0.0014229725
n04604644,Worm Fence,0.001318008
n04208210,Shovel,0.001274947
n01795545,Black Grouse,0.0012286908
n01704323,Triceratops,0.0012063911
n02097130,Giant Schnauzer,0.0012011196
n02422699,Impala,0.0012005562
n02165456,Ladybug,0.0010239077
n02412080,Ram,0.0010212731
n01990800,Isopod,0.0009725099
n01883070,Wombat,0.00096911023
n02129165,Lion,0.0009436615
n02486410,Baboon,0.00091080857
n02233338,Cockroach,0.0008870592
n01877812,Wallaby,0.00085740176
n01667114,Mud Turtle,0.00085514056
n02018795,Bustard,0.0008419471
n02012849,Crane,0.00080786156
n04599235,Wool,0.0007946985
n02018207,American Coot,0.0007559374
n04310018,Steam Locomotive,0.00075288984
n01872401,Echidna,0.0007388507
n11879895,Rapeseed,0.00073791307
n03709823,Mailbag,0.0007328538
n01616318,Vulture,0.00072019134
n01695060,Komodo Dragon,0.0006983975
n01768244,Trilobite,0.00069360586
n03393912,Freight Car,0.0006818208
n03444034,Go-Kart,0.00066398043
n02776631,Bakery,0.0006577254
n02422106,Hartebeest,0.0006573256
n02127052,Lynx,0.0006563171
n04532670,Viaduct,0.0006538045
n02106382,Bouvier Des Flandres,0.00065338844
n02130308,Cheetah,0.0006521238
n02169497,Leaf Beetle,0.00063737045
n01980166,Fiddler Crab,0.0006265342
n02167151,Ground Beetle,0.0006223217
n01697457,African Crocodile,0.0006174879
