Synset,Name,Probabilities
n04270147,Spatula,0.40063593
n07836838,Chocolate Sauce,0.27263635
n07614500,Ice Cream,0.11661649
n07613480,Trifle,0.03895511
n03733805,Measuring Cup,0.038880233
n04263257,Soup Bowl,0.007916112
n03775546,Mixing Bowl,0.0027950013
n07590611,Hot Pot,0.002517168
n07579787,Plate,0.002236895
n03633091,Ladle,0.0022075116
n07920052,Espresso,0.0021848283
n03876231,Paintbrush,0.0019507566
n03794056,Mousetrap,0.0016364154
n03400231,Frying Pan,0.0015650609
n07932039,Eggnog,0.0014605589
n04019541,Puck,0.0014365772
n07711569,Mashed Potato,0.0013935725
n04525038,Velvet,0.0013201316
n07875152,Potpie,0.001193147
n03584829,Iron,0.0011280804
n07584110,Consomme,0.0011002494
n04542943,Waffle Iron,0.0010800892
n07871810,Meat Loaf,0.001063439
n02120079,Arctic Fox,0.0009980694
n03729826,Matchstick,0.0009692875
n04597913,Wooden Spoon,0.00094424956
n03314780,Face Powder,0.00093307736
n02815834,Beaker,0.0008665573
n03259280,Dutch Oven,0.00081476284
n02786058,Band Aid,0.0007886822
n03954731,Plane,0.0007601933
n03871628,Packet,0.0007191395
n02776631,Bakery,0.0006856354
n07697537,Hotdog,0.0006057013
n03770679,Minivan,0.0005660661
n07753113,Fig,0.00055766216
n03063599,Coffee Mug,0.00054020796
n07930864,Cup,0.00053784996
n04376876,Syringe,0.0005373311
n04162706,Seat Belt,0.0005303726
n03690938,Lotion,0.0005079265
n07565083,Menu,0.00050104904
n04200800,Shoe Shop,0.00049468013
n07892512,Red Wine,0.00047015786
n03649909,Lawn Mower,0.0004678767
n04442312,Toaster,0.00044256228
n04447861,Toilet Seat,0.00043795834
n04127249,Safety Pin,0.0004109642
n04332243,Strainer,0.00040234684
n03843555,Oil Filter,0.00040127218
n03041632,Cleaver,0.00040036222
n01968897,Chambered Nautilus,0.0003882537
n04204347,Shopping Cart,0.0003846684
n03908618,Pencil Box,0.00037994984
n02877765,Bottlecap,0.0003793924
n03920288,Petri Dish,0.0003754427
n02132136,Brown Bear,0.00036224877
n04118776,Rule,0.00035898626
n03461385,Grocery Store,0.0003528507
n03887697,Paper Towel,0.00035245955
n03825788,Nipple,0.00035013352
n04049303,Rain Barrel,0.0003467345
n04476259,Tray,0.00034667616
n04252077,Snowmobile,0.0003421357
n04357314,Sunscreen,0.00034206343
n04081281,Restaurant,0.00034132504
n07615774,Ice Lolly,0.0003395904
n02892767,Brassiere,0.00033857033
n04493381,Tub,0.0003344649
n03089624,Confectionery,0.00032718456
n02119022,Red Fox,0.00032448687
n02948072,Candle,0.00031006016
n03803284,Muzzle,0.00030172663
n02823428,Beer Bottle,0.00030041763
n07745940,Strawberry,0.00029235092
n07742313,Granny Smith,0.00029010043
n02690373,Airliner,0.0002885265
n02114367,Timber Wolf,0.0002806127
n03424325,Gasmask,0.00028043758
n01984695,Spiny Lobster,0.00027890518
n04208210,Shovel,0.00027774865
n02437616,Llama,0.00027363483
n03476684,Hair Slide,0.00027230266
n03452741,Grand Piano,0.00027088806
n04613696,Yurt,0.00026803307
n07860988,Dough,0.00026751685
n04557648,Water Bottle,0.00026422186
n03530642,Honeycomb,0.00026296743
n03692522,Loupe,0.0002577081
n04483307,Trimaran,0.0002469593
n02396427,Wild Boar,0.0002442917
n07753275,Pineapple,0.00023944186
n03657121,Lens Cap,0.00023648802
n02058221,Albatross,0.00023195309
n03443371,Goblet,0.00022574863
n02939185,Caldron,0.00022549044
n03127747,Crash Helmet,0.00022517497
n03814639,Neck Brace,0.00022486658
n03658185,Letter Opener,0.00022382273
n02643566,Lionfish,0.00021996183
n03710193,Mailbox,0.00021868313
n03929660,Pick,0.0002164606
n03792972,Mountain Tent,0.00021092394
n02910353,Buckle,0.00021083526
n03769881,Minibus,0.00020958642
n02119789,Kit Fox,0.00020768061
n02074367,Dugong,0.00020654411
n07880968,Burrito,0.00020551473
n04596742,Wok,0.00020381606
n02326432,Hare,0.00020309204
n07717556,Butternut Squash,0.0002026918
n07684084,French Loaf,0.00020212302
n02486410,Baboon,0.00020091352
n03000684,Chain Saw,0.00020055707
n02423022,Gazelle,0.00020048191
n03709823,Mailbag,0.00019992297
n02363005,Beaver,0.00019928634
n02279972,Monarch,0.00019679006
n02951585,Can Opener,0.00019648644
n02117135,Hyena,0.00019646125
n03133878,Crock Pot,0.00019582198
n02727426,Apiary,0.00019528702
n02965783,Car Mirror,0.00019343421
n03271574,Electric Fan,0.00019325425
n04355338,Sundial,0.00019206476
n04554684,Washer,0.00018986243
n02487347,Macaque,0.00018928698
n03207941,Dishwasher,0.0001889926
n04443257,Tobacco Shop,0.00018801205
n02793495,Barn,0.00018652127
n02442845,Mink,0.0001852495
n03063689,Coffeepot,0.00018351081
n07697313,Cheeseburger,0.00018297904
n02107574,Greater Swiss Mountain Dog,0.00018273298
n01614925,Bald Eagle,0.00018229801
n01855032,Red-Breasted Merganser,0.0001819653
n09256479,Coral Reef,0.00018133533
n03188531,Diaper,0.00018053279
n02747177,Ashcan,0.00017723591
n02441942,Weasel,0.00017707364
n02791270,Barbershop,0.00017628694
n04317175,Stethoscope,0.00017566673
n02509815,Lesser Panda,0.00017556592
n03944341,Pinwheel,0.00017295712
