Synset,Name,Probabilities
n03761084,Microwave,0.7060079
n03207941,Dishwasher,0.050246406
n04442312,Toaster,0.04015534
n04542943,Waffle Iron,0.022973843
n03133878,Crock Pot,0.021482522
n04330267,Stove,0.01889419
n04270147,Spatula,0.008577358
n04111531,Rotisserie,0.008052098
n04070727,Refrigerator,0.007925295
n03594734,Jean,0.0053370646
n02730930,Apron,0.0038545344
n03297495,Espresso Maker,0.0036103849
n03770439,Miniskirt,0.0028846299
n03063689,Coffeepot,0.0027389717
n03887697,Paper Towel,0.002582558
n04554684,Washer,0.0024676558
n03483316,Hand Blower,0.0017067444
n04367480,Swab,0.0017030804
n04325704,Stole,0.0014223807
n03041632,Cleaver,0.0012675769
n07860988,Dough,0.0012338202
n02963159,Cardigan,0.0012172125
n03633091,Ladle,0.0011609868
n02002724,Black Stork,0.0011606752
n04254777,Sock,0.00093574706
n03400231,Frying Pan,0.0009299546
n04596742,Wok,0.0009068269
n03259280,Dutch Oven,0.000899362
n04209133,Shower Cap,0.00085969915
n04332243,Strainer,0.00084882724
n02776631,Bakery,0.00078222237
n02910353,Buckle,0.00073379354
n03775546,Mixing Bowl,0.00070708495
n03595614,Jersey,0.0006568819
n02606052,Rock Beauty,0.0006247898
n04081281,Restaurant,0.0006141919
n07871810,Meat Loaf,0.0005577452
n03018349,China Cabinet,0.000550901
n03961711,Plate Rack,0.0005082326
n03325584,Feather Boa,0.0005037161
n02110185,Siberian Husky,0.00049033866
n03623198,Knee Pad,0.00048574156
n04584207,Wig,0.00047831947
n03047690,Clog,0.00047546855
n03670208,Limousine,0.00041444943
n03141823,Crutch,0.00040350217
n04179913,Sewing Machine,0.00038911615
n03630383,Lab Coat,0.00038815066
n02494079,Squirrel Monkey,0.0003879578
n03476991,Hair Spray,0.00038665952
n02099849,Chesapeake Bay Retriever,0.00036590945
n07873807,Pizza,0.00036351406
n03902125,Pay-Phone,0.0003620637
n02058221,Albatross,0.00035335976
n03347037,Fire Screen,0.00034714356
n03814639,Neck Brace,0.00034613677
n03980874,Poncho,0.0003459353
n04357314,Sunscreen,0.00033856975
n03933933,Pier,0.00033764692
n03995372,Power Drill,0.00033391124
n01985128,Crayfish,0.00032742455
n02877765,Bottlecap,0.00032589122
n02655020,Puffer,0.0003257214
n01742172,Boa Constrictor,0.000324621
n03970156,Plunger,0.00030111193
n04591713,Wine Bottle,0.00029507634
n07693725,Bagel,0.0002931175
n03584829,Iron,0.00028730315
n07716358,Zucchini,0.00028678958
n02441942,Weasel,0.0002855184
n02791124,Barber Chair,0.00028150392
n07716906,Spaghetti Squash,0.0002730154
n03207743,Dishrag,0.0002721969
n07697313,Cheeseburger,0.0002679002
n03000247,Chain Mail,0.00026742366
n03124043,Cowboy Boot,0.0002661731
n07717556,Butternut Squash,0.00026572405
n01784675,Centipede,0.00026409744
n02865351,Bolo Tie,0.00026391062
n02823428,Beer Bottle,0.00026206858
n02423022,Gazelle,0.00026173252
n02102040,English Springer,0.00026162222
n07892512,Red Wine,0.000260094
n02808304,Bath Towel,0.00025976705
n07717410,Acorn Squash,0.0002576037
n07695742,Pretzel,0.00025325647
n03733805,Measuring Cup,0.00025228426
n02883205,Bow Tie,0.00025225623
n04204347,Shopping Cart,0.0002473276
n01978287,Dungeness Crab,0.00024591197
n04004767,Printer,0.0002435945
n03026506,Christmas Stocking,0.00024286952
n04355933,Sunglass,0.0002384254
n07711569,Mashed Potato,0.00023833108
n02992529,Cellular Telephone,0.00023765358
n07579787,Plate,0.00023174088
n02109525,Saint Bernard,0.00022943324
n02480495,Orangutan,0.0002262168
n07590611,Hot Pot,0.00022419258
n01806143,Peacock,0.00021945452
n04259630,Sombrero,0.00021878061
n02892767,Brassiere,0.00021617152
n03930630,Pickup,0.00021095638
n03976657,Pole,0.0002085261
n02111129,Leonberg,0.00020411992
n03344393,Fireboat,0.00020200637
n04243546,Slot,0.00019979196
n04553703,Washbasin,0.0001980401
n02951585,Can Opener,0.00019651842
n02106550,Rottweiler,0.00019578791
n02130308,Cheetah,0.00019186157
n07831146,Carbonara,0.00019080033
n02101388,Brittany Spaniel,0.00018985395
