Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.9715086
n02105505,Komondor,0.00067409535
n02095570,Lakeland Terrier,0.00050489523
n02096051,Airedale,0.0003150496
n02095314,Wire-Haired Fox Terrier,0.00023443172
n01981276,King Crab,0.00019822855
n02113799,Standard Poodle,0.00019153659
n02807133,Bathing Cap,0.00017653746
n02098105,Soft-Coated Wheaten Terrier,0.00016779326
n02009229,Little Blue Heron,0.0001643476
n02120079,Arctic Fox,0.00016285961
n02091032,Italian Greyhound,0.00016280074
n02113624,Toy Poodle,0.00015892608
n02092339,Weimaraner,0.00014544568
n02113712,Miniature Poodle,0.00014451185
n04204347,Shopping Cart,0.00013480279
n07584110,Consomme,0.00012779205
n02093991,Irish Terrier,0.00012619174
n02058221,Albatross,0.00012571175
n02006656,Spoonbill,0.00012334801
n02017213,European Gallinule,0.00012279846
n02096437,Dandie Dinmont,0.000119327444
n02777292,Balance Beam,0.00011701822
n02093859,Kerry Blue Terrier,0.00011552649
n03314780,Face Powder,0.0001148933
n02092002,Scottish Deerhound,0.00010816617
n02951585,Can Opener,0.000106288215
n02317335,Starfish,0.000104621904
n03916031,Perfume,0.000101800004
n03832673,Notebook,9.8185665e-05
n04356056,Sunglasses,9.734728e-05
n02526121,Eel,9.537815e-05
n02105641,Old English Sheepdog,9.493176e-05
n02442845,Mink,9.456419e-05
n02988304,Cd Player,9.272975e-05
n01882714,Koala,8.9498535e-05
n03461385,Grocery Store,8.7984954e-05
n03876231,Paintbrush,8.659106e-05
n12620546,Hip,8.274089e-05
n02127052,Lynx,7.248365e-05
n04435653,Tile Roof,7.1786504e-05
n04606251,Wreck,7.1075316e-05
n03131574,Crib,6.9162925e-05
n04070727,Refrigerator,6.865219e-05
n02980441,Castle,6.85583e-05
n03100240,Convertible,6.852941e-05
n01817953,African Grey,6.843295e-05
n04131690,Saltshaker,6.782707e-05
n03793489,Mouse,6.727697e-05
n01729977,Green Snake,6.64474e-05
n01775062,Wolf Spider,6.5997614e-05
n02971356,Carton,6.586959e-05
n03481172,Hammer,6.543507e-05
n04200800,Shoe Shop,6.5094115e-05
n02326432,Hare,6.507966e-05
n01930112,Nematode,6.424948e-05
n02859443,Boathouse,6.3732405e-05
n01737021,Water Snake,6.324814e-05
n03666591,Lighter,6.302824e-05
n02174001,Rhinoceros Beetle,6.247492e-05
n03871628,Packet,6.186702e-05
