Synset,Name,Probabilities
n04120489,Running Shoe,0.99995744
n04200800,Shoe Shop,9.595036e-06
n03028079,Church,1.378706e-06
n02124075,Egyptian Cat,1.2154778e-06
n04254777,Sock,1.1628749e-06
n02097474,Tibetan Terrier,1.0272734e-06
n03272010,Electric Guitar,8.24925e-07
n02110185,Siberian Husky,5.0931766e-07
n04039381,Racket,4.3368468e-07
n02098286,West Highland White Terrier,3.9081252e-07
n02094114,Norfolk Terrier,3.614015e-07
n03127747,Crash Helmet,3.417656e-07
n04019541,Puck,3.2714266e-07
n02489166,Proboscis Monkey,2.4421252e-07
n03443371,Goblet,2.3766951e-07
n01968897,Chambered Nautilus,2.3599769e-07
n03223299,Doormat,2.2077413e-07
n04133789,Sandal,2.1578622e-07
n04154565,Screwdriver,2.0294972e-07
n03983396,Pop Bottle,2.0245041e-07
n02536864,Coho,1.9231082e-07
n03134739,Croquet Ball,1.7739583e-07
n04370456,Sweatshirt,1.70706e-07
n13052670,Hen-Of-The-Woods,1.485734e-07
n04065272,Recreational Vehicle,1.4801182e-07
n03887697,Paper Towel,1.3780044e-07
n02006656,Spoonbill,1.3602887e-07
n03393912,Freight Car,1.3442126e-07
n04251144,Snorkel,1.3356777e-07
n03379051,Football Helmet,1.3113707e-07
n03584254,Ipod,1.308626e-07
n02497673,Madagascar Cat,1.2953996e-07
n02823428,Beer Bottle,1.2850074e-07
n01682714,American Chameleon,1.2799538e-07
n01667778,Terrapin,1.2675537e-07
n03814639,Neck Brace,1.2312529e-07
n04554684,Washer,1.2267967e-07
n02280649,Cabbage Butterfly,1.1971065e-07
n04252077,Snowmobile,1.1885906e-07
n01985128,Crayfish,1.1749448e-07
n04273569,Speedboat,1.1563937e-07
n02423022,Gazelle,1.11471245e-07
n02802426,Basketball,1.0916642e-07
n01773549,Barn Spider,1.07474776e-07
n03868242,Oxcart,1.06109454e-07
n03325584,Feather Boa,1.0405553e-07
n04204347,Shopping Cart,1.01190885e-07
n03899768,Patio,1.0084465e-07
n02823750,Beer Glass,1.0032799e-07
n01698640,American Alligator,9.891659e-08
n04266014,Space Shuttle,9.8715674e-08
n07730033,Cardoon,9.798128e-08
n04483307,Trimaran,9.7022244e-08
n03792782,Mountain Bike,9.66899e-08
