Synset,Name,Probabilities
n04389033,Tank,0.9670929
n02704792,Amphibian,0.005101719
n03478589,Half Track,0.0005153015
n03388043,Fountain,0.00022898038
n03777754,Modem,0.00017630815
n04120489,Running Shoe,0.00014648875
n04252077,Snowmobile,0.00014362266
n02699494,Altar,0.00013985654
n02488291,Langur,0.00013081032
n01498041,Stingray,0.00011938301
n01860187,Black Swan,0.0001185913
n02834397,Bib,0.00011391932
n02096177,Cairn,0.00011320356
n02169497,Leaf Beetle,0.000112554866
n02094114,Norfolk Terrier,0.000108857974
n02130308,Cheetah,0.00010399908
n04596742,Wok,0.00010229723
n03950228,Pitcher,0.00010052702
n02097298,Scotch Terrier,9.803344e-05
n04483307,Trimaran,9.6953896e-05
n04310018,Steam Locomotive,9.695186e-05
n04467665,Trailer Truck,9.690675e-05
n02102040,English Springer,9.5151656e-05
n02497673,Madagascar Cat,9.2735594e-05
n04200800,Shoe Shop,9.188494e-05
n04525038,Velvet,9.18576e-05
n02097658,Silky Terrier,9.185664e-05
n04590129,Window Shade,9.16656e-05
n02687172,Aircraft Carrier,8.8914945e-05
n04398044,Teapot,8.866033e-05
n03496892,Harvester,8.779621e-05
n02786058,Band Aid,8.76274e-05
n02105855,Shetland Sheepdog,8.6935695e-05
n09468604,Valley,8.683362e-05
n04532106,Vestment,8.643052e-05
n02088364,Beagle,8.511399e-05
n03208938,Disk Brake,8.484703e-05
n07565083,Menu,8.3309475e-05
n03384352,Forklift,8.292369e-05
n02091032,Italian Greyhound,8.176547e-05
n07753275,Pineapple,8.1531725e-05
n04153751,Screw,7.812511e-05
n02971356,Carton,7.529873e-05
n03871628,Packet,7.4626085e-05
n04033995,Quilt,7.420935e-05
n02096294,Australian Terrier,7.4032636e-05
n01669191,Box Turtle,7.259372e-05
n02916936,Bulletproof Vest,7.127821e-05
n02361337,Marmot,6.9705384e-05
n01773797,Garden Spider,6.9269074e-05
n03763968,Military Uniform,6.907895e-05
n01558993,Robin,6.846964e-05
n07760859,Custard Apple,6.604667e-05
n02444819,Otter,6.547922e-05
n02106166,Border Collie,6.485705e-05
n03916031,Perfume,6.479238e-05
n02093859,Kerry Blue Terrier,6.425543e-05
n01537544,Indigo Bunting,6.386444e-05
n02102480,Sussex Spaniel,6.326564e-05
n01592084,Chickadee,6.260214e-05
n03929855,Pickelhaube,6.255022e-05
n04357314,Sunscreen,6.224139e-05
n03291819,Envelope,6.192192e-05
n03476991,Hair Spray,6.0745962e-05
n04277352,Spindle,6.0656057e-05
n03594945,Jeep,6.0629627e-05
n02490219,Marmoset,5.9526166e-05
n02504013,Indian Elephant,5.9183192e-05
n02051845,Pelican,5.9148213e-05
n02948072,Candle,5.911562e-05
n01530575,Brambling,5.829605e-05
n01532829,House Finch,5.8256257e-05
n01729977,Green Snake,5.756459e-05
n04370456,Sweatshirt,5.748055e-05
n02094258,Norwich Terrier,5.7107743e-05
n02280649,Cabbage Butterfly,5.7068704e-05
n04201297,Shoji,5.697642e-05
n02487347,Macaque,5.6828707e-05
n02111277,Newfoundland,5.6555353e-05
n02174001,Rhinoceros Beetle,5.618892e-05
n01443537,Goldfish,5.6176166e-05
n04355338,Sundial,5.607629e-05
n01774384,Black Widow,5.5609395e-05
n09332890,Lakeside,5.542911e-05
n04116512,Rubber Eraser,5.5359855e-05
n01843065,Jacamar,5.5036377e-05
n03832673,Notebook,5.475216e-05
n03207941,Dishwasher,5.456362e-05
n02110627,Affenpinscher,5.445425e-05
n04548280,Wall Clock,5.3746746e-05
n02095570,Lakeland Terrier,5.3592838e-05
n02364673,Guinea Pig,5.3526433e-05
n02107683,Bernese Mountain Dog,5.334298e-05
n03372029,Flute,5.3218795e-05
n03877472,Pajama,5.310933e-05
n02123045,Tabby,5.2558258e-05
n02233338,Cockroach,5.2520834e-05
n03773504,Missile,5.2230924e-05
n02486410,Baboon,5.2010924e-05
n01990800,Isopod,5.1810723e-05
n01742172,Boa Constrictor,5.165526e-05
n02423022,Gazelle,5.1509163e-05
n02090379,Redbone,5.1443232e-05
n01693334,Green Lizard,5.1219173e-05
n02408429,Water Buffalo,5.090493e-05
n02950826,Cannon,5.0663744e-05
n02128757,Snow Leopard,5.063959e-05
n02108000,Entlebucher,5.0258786e-05
n01980166,Fiddler Crab,5.0132076e-05
n03085013,Computer Keyboard,5.00787e-05
n07718747,Artichoke,5.0013503e-05
n02978881,Cassette,4.9990045e-05
n04008634,Projectile,4.985531e-05
n03623198,Knee Pad,4.968453e-05
n03494278,Harmonica,4.953758e-05
n02105056,Groenendael,4.8881742e-05
n07753592,Banana,4.8579896e-05
n02794156,Barometer,4.8540118e-05
n01667778,Terrapin,4.8389396e-05
n01644373,Tree Frog,4.7915393e-05
n07930864,Cup,4.788191e-05
n03843555,Oil Filter,4.7725996e-05
n01692333,Gila Monster,4.7598496e-05
n01560419,Bulbul,4.7341404e-05
n04152593,Screen,4.720818e-05
n07615774,Ice Lolly,4.6753823e-05
n04584207,Wig,4.6745707e-05
n01614925,Bald Eagle,4.668316e-05
n03089624,Confectionery,4.6324993e-05
n07836838,Chocolate Sauce,4.602783e-05
n03937543,Pill Bottle,4.5867673e-05
n02094433,Yorkshire Terrier,4.585906e-05
n01737021,Water Snake,4.5596396e-05
n02113186,Cardigan,4.5581484e-05
n02099712,Labrador Retriever,4.5577704e-05
n04275548,Spider Web,4.548721e-05
n04131690,Saltshaker,4.5441728e-05
n03977966,Police Van,4.5426605e-05
n02109961,Eskimo Dog,4.5348388e-05
n01843383,Toucan,4.524972e-05
n07717410,Acorn Squash,4.4988363e-05
n02492035,Capuchin,4.498729e-05
n03935335,Piggy Bank,4.4963745e-05
n01601694,Water Ouzel,4.4618217e-05
n07745940,Strawberry,4.460711e-05
n02112350,Keeshond,4.4598604e-05
n02484975,Guenon,4.4116572e-05
n07749582,Lemon,4.411535e-05
n02111889,Samoyed,4.3833243e-05
n02488702,Colobus,4.366968e-05
n07714990,Broccoli,4.3611202e-05
n02894605,Breakwater,4.3484164e-05
n03529860,Home Theater,4.3431653e-05
n04409515,Tennis Ball,4.3283748e-05
n02492660,Howler Monkey,4.3223565e-05
n02134084,Ice Bear,4.310238e-05
n07754684,Jackfruit,4.2484065e-05
n02128385,Leopard,4.234193e-05
n03642806,Laptop,4.2227603e-05
n02009912,American Egret,4.2203086e-05
n04532670,Viaduct,4.2103147e-05
n03673027,Liner,4.2070114e-05
n02085936,Maltese Dog,4.2063773e-05
n03459775,Grille,4.1907293e-05
n03690938,Lotion,4.1761792e-05
n03786901,Mortar,4.168897e-05
n03492542,Hard Disc,4.1612668e-05
n01978287,Dungeness Crab,4.1583393e-05
n02091467,Norwegian Elkhound,4.1526404e-05
n01518878,Ostrich,4.1519474e-05
n02113023,Pembroke,4.144348e-05
n02807133,Bathing Cap,4.1407966e-05
n03534580,Hoopskirt,4.1281084e-05
n04041544,Radio,4.114839e-05
n04070727,Refrigerator,4.106755e-05
n02172182,Dung Beetle,4.0984643e-05
n02102318,Cocker Spaniel,4.0950534e-05
n02607072,Anemone Fish,4.0908148e-05
n04372370,Switch,4.0896444e-05
n02843684,Birdhouse,4.089301e-05
n02777292,Balance Beam,4.0825325e-05
n04550184,Wardrobe,4.0823965e-05
n01773157,Black And Gold Garden Spider,4.0800885e-05
n01582220,Magpie,4.0785402e-05
n04118538,Rugby Ball,4.0701354e-05
n03933933,Pier,4.06965e-05
n02988304,Cd Player,4.0253457e-05
n01616318,Vulture,4.01876e-05
n07831146,Carbonara,4.0074276e-05
n07613480,Trifle,3.995937e-05
n09835506,Ballplayer,3.9948853e-05
n03347037,Fire Screen,3.9939594e-05
n03770439,Miniskirt,3.9881856e-05
n01534433,Junco,3.9377956e-05
n01773549,Barn Spider,3.9344697e-05
n01491361,Tiger Shark,3.932905e-05
n03584829,Iron,3.926774e-05
n03127925,Crate,3.9132185e-05
n01629819,European Fire Salamander,3.9008515e-05
n02123394,Persian Cat,3.896223e-05
n02077923,Sea Lion,3.8799524e-05
n04548362,Wallet,3.8781654e-05
n02276258,Admiral,3.853277e-05
n02056570,King Penguin,3.84552e-05
n02009229,Little Blue Heron,3.843434e-05
n04344873,Studio Couch,3.825052e-05
n01775062,Wolf Spider,3.8230388e-05
n03255030,Dumbbell,3.8167113e-05
n03658185,Letter Opener,3.81658e-05
n02783161,Ballpoint,3.8121714e-05
n03837869,Obelisk,3.8105467e-05
n02093428,American Staffordshire Terrier,3.8062462e-05
n02123597,Siamese Cat,3.801429e-05
n02093754,Border Terrier,3.79644e-05
n04069434,Reflex Camera,3.7940765e-05
n04346328,Stupa,3.790485e-05
