Synset,Name,Probabilities
n02129165,Lion,0.99292725
n02125311,Cougar,0.0017181917
n03874599,Padlock,0.00024620644
n02127052,Lynx,8.958313e-05
n02397096,Warthog,7.842463e-05
n02422106,Hartebeest,7.247878e-05
n07880968,Burrito,4.524879e-05
n02129604,Tiger,4.372083e-05
n02422699,Impala,4.136911e-05
n02108422,Bull Mastiff,3.8379447e-05
n04328186,Stopwatch,3.7277332e-05
n02115641,Dingo,3.4380122e-05
n02128385,Leopard,3.171226e-05
n02093428,American Staffordshire Terrier,3.1148935e-05
n03180011,Desktop Computer,3.0984294e-05
n02389026,Sorrel,3.0283405e-05
n07720875,Bell Pepper,2.8616434e-05
n03041632,Cleaver,2.8588393e-05
n02391049,Zebra,2.5102063e-05
n02437312,Arabian Camel,2.4948558e-05
n02130308,Cheetah,2.4409517e-05
n02128925,Jaguar,2.3799885e-05
n03782006,Monitor,2.3484885e-05
n03662601,Lifeboat,2.2907236e-05
n01871265,Tusker,2.0571506e-05
n02117135,Hyena,2.029569e-05
n04336792,Stretcher,1.8981076e-05
n02123159,Tiger Cat,1.6605365e-05
n04604644,Worm Fence,1.6281781e-05
n02423022,Gazelle,1.6045662e-05
n02676566,Acoustic Guitar,1.5328847e-05
n03075370,Combination Lock,1.526782e-05
n02410509,Bison,1.5096161e-05
n02087394,Rhodesian Ridgeback,1.5090275e-05
n04370456,Sweatshirt,1.4580872e-05
n04270147,Spatula,1.45152335e-05
n03967562,Plow,1.4194128e-05
n01882714,Koala,1.3804523e-05
n02115913,Dhole,1.374141e-05
n02504458,African Elephant,1.3352078e-05
n03602883,Joystick,1.3248336e-05
n03617480,Kimono,1.3222851e-05
n02097047,Miniature Schnauzer,1.3026531e-05
n03042490,Cliff Dwelling,1.2851409e-05
n03444034,Go-Kart,1.27853e-05
n02102177,Welsh Springer Spaniel,1.2624168e-05
n02091831,Saluki,1.2312728e-05
n02099849,Chesapeake Bay Retriever,1.2295338e-05
n02807133,Bathing Cap,1.2103713e-05
n01773157,Black And Gold Garden Spider,1.2061758e-05
n02095570,Lakeland Terrier,1.2015307e-05
n07695742,Pretzel,1.1845091e-05
n02128757,Snow Leopard,1.17601885e-05
n02860847,Bobsled,1.1747052e-05
n04356056,Sunglasses,1.1628966e-05
n02092339,Weimaraner,1.1560574e-05
n02776631,Bakery,1.1341039e-05
n07768694,Pomegranate,1.1325097e-05
n02730930,Apron,1.1206037e-05
n03018349,China Cabinet,1.119497e-05
n04380533,Table Lamp,1.1149348e-05
n03125729,Cradle,1.1123297e-05
n02114855,Coyote,1.1078589e-05
n04201297,Shoji,1.1052924e-05
n02097474,Tibetan Terrier,1.1009381e-05
n02098413,Lhasa,1.1006503e-05
n01534433,Junco,1.0980764e-05
n04070727,Refrigerator,1.09663015e-05
n03982430,Pool Table,1.0920392e-05
n04037443,Racer,1.09185285e-05
n04461696,Tow Truck,1.0916591e-05
n03530642,Honeycomb,1.0810874e-05
n03759954,Microphone,1.0752748e-05
n03777754,Modem,1.0561014e-05
n02415577,Bighorn,1.051619e-05
n03498962,Hatchet,1.0444796e-05
n02403003,Ox,1.0354504e-05
n04330267,Stove,1.0342267e-05
n03095699,Container Ship,1.0340531e-05
n03814906,Necklace,1.0335306e-05
n07873807,Pizza,1.03141165e-05
n03347037,Fire Screen,1.014457e-05
n02165105,Tiger Beetle,1.01221885e-05
n04258138,Solar Dish,1.00317e-05
n02782093,Balloon,1.00170455e-05
n03085013,Computer Keyboard,9.971295e-06
n03793489,Mouse,9.9064155e-06
n02909870,Bucket,9.865536e-06
n03666591,Lighter,9.7352395e-06
n03478589,Half Track,9.719543e-06
n02910353,Buckle,9.689308e-06
n03218198,Dogsled,9.655989e-06
n04372370,Switch,9.627337e-06
n01807496,Partridge,9.483965e-06
n03627232,Knot,9.483042e-06
n03924679,Photocopier,9.423856e-06
n03000134,Chainlink Fence,9.3824165e-06
n02281406,Sulphur Butterfly,9.254713e-06
n04462240,Toyshop,9.186144e-06
n04208210,Shovel,9.16025e-06
n03761084,Microwave,9.0930125e-06
n03720891,Maraca,9.044201e-06
n01664065,Loggerhead,8.94964e-06
n03742115,Medicine Chest,8.892484e-06
n02843684,Birdhouse,8.863588e-06
n06794110,Street Sign,8.841738e-06
n03623198,Knee Pad,8.749804e-06
n02165456,Ladybug,8.715516e-06
n02701002,Ambulance,8.670286e-06
n03724870,Mask,8.63155e-06
n02892201,Brass,8.616968e-06
n03063599,Coffee Mug,8.58308e-06
n03673027,Liner,8.507177e-06
n02692877,Airship,8.377355e-06
n02412080,Ram,8.358968e-06
n04525305,Vending Machine,8.329882e-06
n04273569,Speedboat,8.297652e-06
n07583066,Guacamole,8.282354e-06
n03179701,Desk,8.251993e-06
n04509417,Unicycle,8.237501e-06
n02112137,Chow,8.197251e-06
n03832673,Notebook,8.175447e-06
n03492542,Hard Disc,8.15972e-06
n02093256,Staffordshire Bullterrier,8.132576e-06
n04044716,Radio Telescope,8.121137e-06
n13054560,Bolete,8.117544e-06
n03197337,Digital Watch,8.114494e-06
n02927161,Butcher Shop,8.044915e-06
n03372029,Flute,8.040497e-06
n02966687,Carpenter'S Kit,8.029333e-06
n03110669,Cornet,8.011259e-06
n04501370,Turnstile,7.971225e-06
n01622779,Great Grey Owl,7.895311e-06
n03873416,Paddle,7.882664e-06
n04344873,Studio Couch,7.859169e-06
n01695060,Komodo Dragon,7.804467e-06
n04589890,Window Screen,7.797369e-06
n03942813,Ping-Pong Ball,7.794009e-06
n02132136,Brown Bear,7.752769e-06
n03089624,Confectionery,7.717081e-06
n03670208,Limousine,7.642538e-06
n04347754,Submarine,7.6015485e-06
n03109150,Corkscrew,7.593441e-06
n03459775,Grille,7.5911453e-06
n03529860,Home Theater,7.5828966e-06
n01773797,Garden Spider,7.5704834e-06
n02486410,Baboon,7.5633675e-06
n12620546,Hip,7.5602306e-06
n04008634,Projectile,7.4929526e-06
n03394916,French Horn,7.458254e-06
n01560419,Bulbul,7.4556515e-06
n04311174,Steel Drum,7.453e-06
n04146614,School Bus,7.4215154e-06
n03764736,Milk Can,7.4100158e-06
n02687172,Aircraft Carrier,7.4073873e-06
n02018795,Bustard,7.3724177e-06
n03223299,Doormat,7.371975e-06
n03692522,Loupe,7.358587e-06
n13044778,Earthstar,7.3101146e-06
n01910747,Jellyfish,7.2956423e-06
n03916031,Perfume,7.2051253e-06
n01632458,Spotted Salamander,7.204803e-06
n02009229,Little Blue Heron,7.1951486e-06
n06874185,Traffic Light,7.1140084e-06
n02101556,Clumber,7.109668e-06
n03445924,Golfcart,7.1001546e-06
n04317175,Stethoscope,7.0862193e-06
n02088632,Bluetick,7.081997e-06
n03062245,Cocktail Shaker,7.0731207e-06
n02398521,Hippopotamus,7.0595825e-06
n04485082,Tripod,7.0560686e-06
n02169497,Leaf Beetle,7.047367e-06
n02727426,Apiary,7.002774e-06
n02666196,Abacus,6.9981475e-06
n02417914,Ibex,6.969375e-06
n04239074,Sliding Door,6.9657403e-06
n02790996,Barbell,6.9591138e-06
n04204238,Shopping Basket,6.899567e-06
n02027492,Red-Backed Sandpiper,6.8941863e-06
n03733281,Maze,6.8812724e-06
n02009912,American Egret,6.867898e-06
n03424325,Gasmask,6.8360614e-06
n02268443,Dragonfly,6.814315e-06
n02834397,Bib,6.7948467e-06
n02105505,Komondor,6.794782e-06
n03868863,Oxygen Mask,6.7745364e-06
n03000684,Chain Saw,6.753159e-06
n03494278,Harmonica,6.720618e-06
n01774384,Black Widow,6.711164e-06
n03899768,Patio,6.6942694e-06
n04125021,Safe,6.692336e-06
n04286575,Spotlight,6.6781818e-06
n02951358,Canoe,6.6276148e-06
n03930313,Picket Fence,6.6210005e-06
n03447447,Gondola,6.6192074e-06
n04522168,Vase,6.6185635e-06
n02113799,Standard Poodle,6.5377817e-06
n03047690,Clog,6.5321974e-06
n04399382,Teddy,6.4896017e-06
n02840245,Binder,6.4801893e-06
n02999410,Chain,6.477248e-06
n02783161,Ballpoint,6.4673413e-06
n02804610,Bassoon,6.4623105e-06
n03297495,Espresso Maker,6.448317e-06
n01776313,Tick,6.448114e-06
n02099429,Curly-Coated Retriever,6.447266e-06
n03388183,Fountain Pen,6.4324954e-06
n01632777,Axolotl,6.4306305e-06
n02088238,Basset,6.42044e-06
n03690938,Lotion,6.4081323e-06
n02980441,Castle,6.3969765e-06
n04074963,Remote Control,6.3900625e-06
n02094114,Norfolk Terrier,6.3500893e-06
n03637318,Lampshade,6.3227753e-06
n02123394,Persian Cat,6.2793415e-06
n02102973,Irish Water Spaniel,6.262775e-06
n04009552,Projector,6.262769e-06
n07930864,Cup,6.243448e-06
n04398044,Teapot,6.2262225e-06
n03584829,Iron,6.22329e-06
n04152593,Screen,6.192699e-06
n03325584,Feather Boa,6.1847786e-06
n02808440,Bathtub,6.181665e-06
n07716906,Spaghetti Squash,6.1444484e-06
n03937543,Pill Bottle,6.1325004e-06
n01833805,Hummingbird,6.107654e-06
n07717556,Butternut Squash,6.106722e-06
n04127249,Safety Pin,6.089944e-06
n02028035,Redshank,6.066658e-06
n02089973,English Foxhound,6.052604e-06
n12998815,Agaric,6.046252e-06
n03534580,Hoopskirt,6.0249663e-06
n03598930,Jigsaw Puzzle,6.018506e-06
n01820546,Lorikeet,5.9801896e-06
n02106382,Bouvier Des Flandres,5.9558924e-06
n04033901,Quill,5.9473614e-06
n03929660,Pick,5.94265e-06
n02109525,Saint Bernard,5.9371046e-06
n02086240,Shih-Tzu,5.933889e-06
n07614500,Ice Cream,5.917089e-06
n01641577,Bullfrog,5.8957576e-06
n04429376,Throne,5.8935143e-06
n01768244,Trilobite,5.888992e-06
n04229816,Ski Mask,5.884153e-06
n03376595,Folding Chair,5.8830697e-06
n03895866,Passenger Car,5.8338924e-06
n04590129,Window Shade,5.819861e-06
n04111531,Rotisserie,5.78511e-06
n03661043,Library,5.7811553e-06
n02134084,Ice Bear,5.7803563e-06
n01484850,Great White Shark,5.776273e-06
n04346328,Stupa,5.7626057e-06
n01580077,Jay,5.75394e-06
n03445777,Golf Ball,5.7474463e-06
n04596742,Wok,5.7169214e-06
n04099969,Rocking Chair,5.6995987e-06
n02835271,Bicycle-Built-For-Two,5.6890526e-06
n03657121,Lens Cap,5.676003e-06
n07717410,Acorn Squash,5.6728804e-06
n04200800,Shoe Shop,5.656528e-06
n02114367,Timber Wolf,5.65457e-06
n01755581,Diamondback,5.6361628e-06
n02870880,Bookcase,5.6276767e-06
n02190166,Fly,5.6271074e-06
n01729977,Green Snake,5.6270433e-06
n04523525,Vault,5.619793e-06
n03045698,Cloak,5.58849e-06
n01828970,Bee Eater,5.585e-06
n01537544,Indigo Bunting,5.5787823e-06
n03259280,Dutch Oven,5.578463e-06
n03452741,Grand Piano,5.5682954e-06
n01798484,Prairie Chicken,5.566299e-06
n01749939,Green Mamba,5.5263217e-06
n04251144,Snorkel,5.52127e-06
n02108551,Tibetan Mastiff,5.5144446e-06
n04389033,Tank,5.4835245e-06
n03991062,Pot,5.4588186e-06
n02279972,Monarch,5.3897293e-06
n03947888,Pirate,5.378366e-06
n04418357,Theater Curtain,5.3759763e-06
n04542943,Waffle Iron,5.356606e-06
n04118776,Rule,5.3564318e-06
n11939491,Daisy,5.3538633e-06
n09246464,Cliff,5.3353306e-06
n02749479,Assault Rifle,5.3352437e-06
n04465501,Tractor,5.3350154e-06
n03595614,Jersey,5.334883e-06
n04162706,Seat Belt,5.3150115e-06
n04562935,Water Tower,5.313329e-06
n02977058,Cash Machine,5.3019653e-06
n01496331,Electric Ray,5.29526e-06
n02093647,Bedlington Terrier,5.2932805e-06
n04005630,Prison,5.2904447e-06
n03691459,Loudspeaker,5.2702667e-06
n02699494,Altar,5.2239743e-06
n04086273,Revolver,5.218821e-06
n03355925,Flagpole,5.2140053e-06
n02281787,Lycaenid,5.1991983e-06
n03240683,Drilling Platform,5.186303e-06
n01950731,Sea Slug,5.184602e-06
n02667093,Abaya,5.181374e-06
n03594945,Jeep,5.1638176e-06
n02105056,Groenendael,5.1412926e-06
n04458633,Totem Pole,5.13507e-06
n04550184,Wardrobe,5.1244388e-06
n04579432,Whistle,5.118349e-06
n01983481,American Lobster,5.1004167e-06
n03146219,Cuirass,5.082616e-06
n04584207,Wig,5.0684484e-06
n02837789,Bikini,5.040534e-06
n04552348,Warplane,5.0183794e-06
n04033995,Quilt,5.013562e-06
n02088466,Bloodhound,5.0092845e-06
n01735189,Garter Snake,4.9983373e-06
n03706229,Magnetic Compass,4.9937394e-06
n02814533,Beach Wagon,4.991878e-06
n04252077,Snowmobile,4.988204e-06
n02971356,Carton,4.980275e-06
n03891251,Park Bench,4.973531e-06
n02099601,Golden Retriever,4.970904e-06
n03786901,Mortar,4.9624773e-06
n03773504,Missile,4.958149e-06
n03196217,Digital Clock,4.946012e-06
n03961711,Plate Rack,4.9393375e-06
n04149813,Scoreboard,4.9386776e-06
n01955084,Chiton,4.912794e-06
n04019541,Puck,4.898941e-06
n03838899,Oboe,4.885681e-06
n03290653,Entertainment Center,4.881191e-06
n03649909,Lawn Mower,4.8793904e-06
n02219486,Ant,4.878823e-06
n02276258,Admiral,4.871068e-06
n02167151,Ground Beetle,4.8621478e-06
n03874293,Paddlewheel,4.8469806e-06
n01795545,Black Grouse,4.830235e-06
n03868242,Oxcart,4.824917e-06
n03271574,Electric Fan,4.804558e-06
n07693725,Bagel,4.780567e-06
n03796401,Moving Van,4.759146e-06
n02177972,Weevil,4.757631e-06
n02690373,Airliner,4.7484923e-06
n02096051,Airedale,4.7357935e-06
n02481823,Chimpanzee,4.7224526e-06
n04493381,Tub,4.7210433e-06
n12985857,Coral Fungus,4.712928e-06
n03891332,Parking Meter,4.7116832e-06
n02133161,American Black Bear,4.7094545e-06
n07734744,Mushroom,4.6812443e-06
n04153751,Screw,4.674539e-06
n03938244,Pillow,4.6618825e-06
n09256479,Coral Reef,4.648763e-06
n03417042,Garbage Truck,4.6477794e-06
n03590841,Jack-O'-Lantern,4.637277e-06
n02105641,Old English Sheepdog,4.630118e-06
n04118538,Rugby Ball,4.6240684e-06
n07747607,Orange,4.6068008e-06
n07892512,Red Wine,4.5941524e-06
n02454379,Armadillo,4.5880615e-06
n03249569,Drum,4.5856646e-06
n04254680,Soccer Ball,4.5806555e-06
n03314780,Face Powder,4.5794845e-06
n02106550,Rottweiler,4.575534e-06
n02277742,Ringlet,4.5643947e-06
n02090721,Irish Wolfhound,4.5547104e-06
n02017213,European Gallinule,4.546417e-06
n02643566,Lionfish,4.538957e-06
n03884397,Panpipe,4.5244838e-06
n09229709,Bubble,4.5149277e-06
n03544143,Hourglass,4.514174e-06
n03998194,Prayer Rug,4.5032825e-06
n02018207,American Coot,4.5011056e-06
n03443371,Goblet,4.4917615e-06
n07697537,Hotdog,4.4819417e-06
n03803284,Muzzle,4.4664657e-06
n03131574,Crib,4.4621397e-06
n02895154,Breastplate,4.46074e-06
n03126707,Crane,4.458639e-06
n02094433,Yorkshire Terrier,4.453187e-06
n02101388,Brittany Spaniel,4.444231e-06
n04023962,Punching Bag,4.439215e-06
n03721384,Marimba,4.4316944e-06
n02396427,Wild Boar,4.42514e-06
n03980874,Poncho,4.42198e-06
n12057211,Yellow Lady'S Slipper,4.414585e-06
n07697313,Cheeseburger,4.4105877e-06
n02869837,Bonnet,4.405043e-06
n04350905,Suit,4.397735e-06
n02108000,Entlebucher,4.3906484e-06
n02488291,Langur,4.3898367e-06
n04252225,Snowplow,4.38684e-06
n03291819,Envelope,4.3863465e-06
n02096294,Australian Terrier,4.384159e-06
n02607072,Anemone Fish,4.383189e-06
n01819313,Sulphur-Crested Cockatoo,4.38026e-06
n03384352,Forklift,4.3799923e-06
n13040303,Stinkhorn,4.376552e-06
n03032252,Cinema,4.368975e-06
n02106166,Border Collie,4.362546e-06
n04254120,Soap Dispenser,4.352025e-06
n04591713,Wine Bottle,4.3329046e-06
n02963159,Cardigan,4.330843e-06
n04447861,Toilet Seat,4.32993e-06
n03743016,Megalith,4.2942806e-06
n01629819,European Fire Salamander,4.2934003e-06
n03630383,Lab Coat,4.280448e-06
n03658185,Letter Opener,4.276075e-06
n02480495,Orangutan,4.272834e-06
n01818515,Macaw,4.255851e-06
n04376876,Syringe,4.2482357e-06
n03933933,Pier,4.2187103e-06
n03124170,Cowboy Hat,4.211981e-06
n02095314,Wire-Haired Fox Terrier,4.19861e-06
n04326547,Stone Wall,4.1757608e-06
n04532670,Viaduct,4.1669296e-06
n03272562,Electric Locomotive,4.163823e-06
n02788148,Bannister,4.1522485e-06
n01697457,African Crocodile,4.150882e-06
n03379051,Football Helmet,4.1441417e-06
n03733131,Maypole,4.1318885e-06
n01685808,Whiptail,4.11977e-06
n03792972,Mountain Tent,4.119173e-06
n03207743,Dishrag,4.107659e-06
n04041544,Radio,4.099996e-06
n02326432,Hare,4.090619e-06
n06596364,Comic Book,4.079839e-06
n01491361,Tiger Shark,4.077097e-06
n02859443,Boathouse,4.0769955e-06
n04285008,Sports Car,4.0745776e-06
n03792782,Mountain Bike,4.0589134e-06
n03485794,Handkerchief,4.0405293e-06
n01978455,Rock Crab,4.0383607e-06
n02606052,Rock Beauty,4.0365126e-06
n02120505,Grey Fox,4.0353502e-06
n02113978,Mexican Hairless,4.0253835e-06
n04209133,Shower Cap,4.0183186e-06
n02110958,Pug,4.01792e-06
n04228054,Ski,4.007484e-06
n03532672,Hook,4.0016066e-06
n03127747,Crash Helmet,3.9989936e-06
n02110627,Affenpinscher,3.997846e-06
n02102318,Cocker Spaniel,3.997751e-06
n02105251,Briard,3.994271e-06
n01631663,Eft,3.9919596e-06
n02480855,Gorilla,3.989646e-06
n03877845,Palace,3.9859187e-06
n06359193,Web Site,3.98422e-06
n02804414,Bassinet,3.9835586e-06
n02094258,Norwich Terrier,3.9826014e-06
n02111889,Samoyed,3.9824495e-06
n02259212,Leafhopper,3.9820357e-06
n10565667,Scuba Diver,3.98147e-06
n04069434,Reflex Camera,3.9556694e-06
n02978881,Cassette,3.955383e-06
n02865351,Bolo Tie,3.952973e-06
n03388043,Fountain,3.946626e-06
n03781244,Monastery,3.940725e-06
n02871525,Bookshop,3.9277957e-06
n03876231,Paintbrush,3.9250363e-06
n02256656,Cicada,3.9197243e-06
n02105855,Shetland Sheepdog,3.91657e-06
n07730033,Cardoon,3.907963e-06
n07742313,Granny Smith,3.897133e-06
n01531178,Goldfinch,3.8965454e-06
n04141076,Sax,3.8946473e-06
n03788365,Mosquito Net,3.8922226e-06
n01677366,Common Iguana,3.8804737e-06
