Synset,Name,Probabilities
n03976467,Polaroid Camera,0.9651863
n04501370,Turnstile,0.0007371889
n03977966,Police Van,0.0006713577
n02105855,Shetland Sheepdog,0.0005358656
n04009552,Projector,0.00050268247
n04417672,Thatch,0.00032961002
n02105641,Old English Sheepdog,0.00030342952
n02871525,Bookshop,0.00026981684
n02058221,Albatross,0.00026290453
n02480855,Gorilla,0.00026278672
n02106030,Collie,0.00024732575
n03938244,Pillow,0.00023540916
n03657121,Lens Cap,0.00023462449
n02504458,African Elephant,0.00021698659
n02125311,Cougar,0.00018933415
n03594945,Jeep,0.00018893661
n02105162,Malinois,0.00018675023
n01768244,Trilobite,0.00018373855
n02095889,Sealyham Terrier,0.00018152002
n04153751,Screw,0.00017986386
n01871265,Tusker,0.00017711113
n01990800,Isopod,0.00016720365
n02489166,Proboscis Monkey,0.00016073626
n09246464,Cliff,0.00015548857
n02992211,Cello,0.00013926902
n02493509,Titi,0.00013255562
n02123159,Tiger Cat,0.0001249258
n01847000,Drake,0.00011940688
n02484975,Guenon,0.000118962125
n03743016,Megalith,0.00011480949
n02607072,Anemone Fish,0.00011236436
n02236044,Mantis,0.00011115319
n02669723,Academic Gown,0.00011054269
n02486410,Baboon,0.00011036415
n02013706,Limpkin,0.00010532938
n02655020,Puffer,0.000103239836
n03459775,Grille,0.000101552054
n02172182,Dung Beetle,9.96421e-05
n01945685,Slug,9.923811e-05
n03100240,Convertible,9.858855e-05
n02494079,Squirrel Monkey,9.655784e-05
n02128385,Leopard,9.5837575e-05
n03804744,Nail,9.378148e-05
n02092339,Weimaraner,9.332183e-05
n02097474,Tibetan Terrier,9.146413e-05
n02606052,Rock Beauty,9.1457325e-05
n02108000,Entlebucher,9.111006e-05
n02487347,Macaque,8.697639e-05
n02093754,Border Terrier,8.500292e-05
n03871628,Packet,8.431415e-05
n02174001,Rhinoceros Beetle,8.423643e-05
n09399592,Promontory,8.378576e-05
n02101556,Clumber,8.318862e-05
n03042490,Cliff Dwelling,8.1685095e-05
n09421951,Sandbar,8.08383e-05
n02417914,Ibex,8.0702106e-05
n04487081,Trolleybus,7.823819e-05
n02112706,Brabancon Griffon,7.764695e-05
n04136333,Sarong,7.721365e-05
n07747607,Orange,7.630382e-05
n02096437,Dandie Dinmont,7.575176e-05
n01877812,Wallaby,7.2692696e-05
n04252077,Snowmobile,7.152169e-05
n01558993,Robin,7.141353e-05
n01685808,Whiptail,7.04801e-05
n02113712,Miniature Poodle,7.046263e-05
n02128925,Jaguar,7.040486e-05
n01644373,Tree Frog,7.017855e-05
n02841315,Binoculars,6.922924e-05
n02099267,Flat-Coated Retriever,6.868046e-05
n02051845,Pelican,6.867595e-05
n02396427,Wild Boar,6.82869e-05
n03372029,Flute,6.776603e-05
n02120505,Grey Fox,6.70024e-05
n02916936,Bulletproof Vest,6.65172e-05
n02091032,Italian Greyhound,6.642439e-05
n02422699,Impala,6.56181e-05
n03769881,Minibus,6.5583314e-05
n01773549,Barn Spider,6.508182e-05
n02085936,Maltese Dog,6.496133e-05
n02096051,Airedale,6.484064e-05
n02526121,Eel,6.481807e-05
n01682714,American Chameleon,6.469425e-05
n01631663,Eft,6.4606575e-05
n01629819,European Fire Salamander,6.459075e-05
n02514041,Barracouta,6.409702e-05
n02091467,Norwegian Elkhound,6.403703e-05
n02114712,Red Wolf,6.398208e-05
n12057211,Yellow Lady'S Slipper,6.257187e-05
n01560419,Bulbul,6.138239e-05
n03729826,Matchstick,6.136653e-05
n02011460,Bittern,6.110164e-05
n04326547,Stone Wall,6.0865405e-05
n01484850,Great White Shark,6.0269427e-05
n03028079,Church,5.9287406e-05
n02640242,Sturgeon,5.9067872e-05
n02128757,Snow Leopard,5.8933732e-05
n01601694,Water Ouzel,5.8640293e-05
n02978881,Cassette,5.8446112e-05
n02168699,Long-Horned Beetle,5.8196216e-05
n02105412,Kelpie,5.7740133e-05
n02100583,Vizsla,5.764594e-05
n02110806,Basenji,5.7207373e-05
n02104365,Schipperke,5.7179226e-05
n01491361,Tiger Shark,5.7135894e-05
n01882714,Koala,5.6967277e-05
n01729322,Hognose Snake,5.6434976e-05
n04596742,Wok,5.629194e-05
n04069434,Reflex Camera,5.6213616e-05
n02447366,Badger,5.601342e-05
n01748264,Indian Cobra,5.5985063e-05
n04259630,Sombrero,5.585888e-05
n03837869,Obelisk,5.572437e-05
n02137549,Mongoose,5.5128396e-05
n03841143,Odometer,5.47522e-05
n02492035,Capuchin,5.4709973e-05
n04350905,Suit,5.4375978e-05
n02497673,Madagascar Cat,5.421872e-05
n02835271,Bicycle-Built-For-Two,5.4004708e-05
n01955084,Chiton,5.3960124e-05
n04275548,Spider Web,5.3900723e-05
n02412080,Ram,5.382439e-05
n01644900,Tailed Frog,5.3705382e-05
n04599235,Wool,5.3578668e-05
n02797295,Barrow,5.3551437e-05
n02843684,Birdhouse,5.3325624e-05
n04116512,Rubber Eraser,5.3289223e-05
n03787032,Mortarboard,5.2810068e-05
n02108422,Bull Mastiff,5.278479e-05
n02971356,Carton,5.2696018e-05
n01739381,Vine Snake,5.2673007e-05
n01775062,Wolf Spider,5.2625808e-05
n01687978,Agama,5.259771e-05
n01797886,Ruffed Grouse,5.256341e-05
n02123597,Siamese Cat,5.253655e-05
n02319095,Sea Urchin,5.251396e-05
n02906734,Broom,5.2452044e-05
n02091635,Otterhound,5.2351344e-05
n02321529,Sea Cucumber,5.2183364e-05
n02510455,Giant Panda,5.217426e-05
n03710721,Maillot,5.1959996e-05
n01968897,Chambered Nautilus,5.181585e-05
n01820546,Lorikeet,5.17557e-05
n02106166,Border Collie,5.1598927e-05
n03950228,Pitcher,5.1483465e-05
n02883205,Bow Tie,5.0905262e-05
n02110627,Affenpinscher,5.0864546e-05
n02277742,Ringlet,5.043638e-05
n01580077,Jay,5.0353814e-05
n01818515,Macaw,4.9885686e-05
n07730033,Cardoon,4.9666087e-05
n03899768,Patio,4.9621445e-05
n03134739,Croquet Ball,4.9547536e-05
n02102973,Irish Water Spaniel,4.9456325e-05
n02077923,Sea Lion,4.9306713e-05
n01773797,Garden Spider,4.9020797e-05
n04037443,Racer,4.8876136e-05
n13037406,Gyromitra,4.8830894e-05
n03599486,Jinrikisha,4.8800306e-05
n02086910,Papillon,4.7759997e-05
n13040303,Stinkhorn,4.7531033e-05
n07711569,Mashed Potato,4.7307185e-05
n01688243,Frilled Lizard,4.729645e-05
n03777568,Model T,4.709265e-05
n02097209,Standard Schnauzer,4.7076395e-05
n13052670,Hen-Of-The-Woods,4.6973608e-05
n02869837,Bonnet,4.682217e-05
n02105251,Briard,4.678316e-05
n01930112,Nematode,4.6745252e-05
n02093428,American Staffordshire Terrier,4.669713e-05
n02110958,Pug,4.6533885e-05
n02454379,Armadillo,4.6287932e-05
n04591157,Windsor Tie,4.5788336e-05
n01807496,Partridge,4.550338e-05
n03595614,Jersey,4.5427718e-05
n04310018,Steam Locomotive,4.5405286e-05
n02492660,Howler Monkey,4.5007662e-05
n02965783,Car Mirror,4.500629e-05
n01770393,Scorpion,4.488837e-05
n02097047,Miniature Schnauzer,4.4871333e-05
n01531178,Goldfinch,4.476798e-05
n01753488,Horned Viper,4.474314e-05
n03535780,Horizontal Bar,4.4681525e-05
n03992509,Potter'S Wheel,4.445939e-05
n03661043,Library,4.4375432e-05
n07749582,Lemon,4.4364137e-05
n01806567,Quail,4.422832e-05
n02099429,Curly-Coated Retriever,4.396322e-05
n01798484,Prairie Chicken,4.3836866e-05
n01693334,Green Lizard,4.3798675e-05
n04485082,Tripod,4.3790613e-05
n02488291,Langur,4.351755e-05
n01630670,Common Newt,4.337936e-05
