Synset,Name,Probabilities
n02500267,Indri,0.9867093
n02497673,Madagascar Cat,0.001250321
n02488702,Colobus,0.0004624227
n02492660,Howler Monkey,0.0003270957
n02483362,Gibbon,0.00029092297
n02510455,Giant Panda,0.00021971874
n02488291,Langur,0.00020417127
n02483708,Siamang,0.00019023563
n01734418,King Snake,0.00017905171
n03400231,Frying Pan,0.00012743624
n02489166,Proboscis Monkey,0.0001243213
n03776460,Mobile Home,0.00010047836
n02087046,Toy Terrier,9.056168e-05
n02480855,Gorilla,7.14005e-05
n02113799,Standard Poodle,6.0229413e-05
n13044778,Earthstar,5.5177923e-05
n02486261,Patas,5.3232012e-05
n02111277,Newfoundland,4.9737315e-05
n04065272,Recreational Vehicle,4.9715833e-05
n01582220,Magpie,4.766343e-05
n07860988,Dough,4.6657853e-05
n04081281,Restaurant,4.5418088e-05
n02280649,Cabbage Butterfly,4.5032164e-05
n03777568,Model T,4.399055e-05
n03710193,Mailbox,4.3598415e-05
n09332890,Lakeside,4.133783e-05
n03775546,Mixing Bowl,3.9644143e-05
n02509815,Lesser Panda,3.9605675e-05
n04542943,Waffle Iron,3.9522554e-05
n02085782,Japanese Spaniel,3.9228937e-05
n03930313,Picket Fence,3.9154034e-05
n02089973,English Foxhound,3.808052e-05
n01882714,Koala,3.7093243e-05
n02493793,Spider Monkey,3.6998135e-05
n04310018,Steam Locomotive,3.681813e-05
n02110185,Siberian Husky,3.620351e-05
n06874185,Traffic Light,3.605848e-05
n07711569,Mashed Potato,3.5296765e-05
n04483307,Trimaran,3.5276134e-05
n02095314,Wire-Haired Fox Terrier,3.5257e-05
n04326547,Stone Wall,3.473463e-05
n03709823,Mailbag,3.332642e-05
n03445924,Golfcart,3.258321e-05
n04399382,Teddy,3.2177108e-05
n02860847,Bobsled,3.1677526e-05
n02088632,Bluetick,3.1486332e-05
n03109150,Corkscrew,3.1158645e-05
n02894605,Breakwater,3.104818e-05
n02102318,Cocker Spaniel,3.0968666e-05
n02484975,Guenon,3.0809617e-05
n02797295,Barrow,3.0511837e-05
n02133161,American Black Bear,3.0303798e-05
n02457408,Three-Toed Sloth,2.9433755e-05
n02808440,Bathtub,2.8705728e-05
n02106166,Border Collie,2.8702281e-05
n02100735,English Setter,2.852314e-05
n02493509,Titi,2.8311833e-05
n02412080,Ram,2.8294155e-05
n02086910,Papillon,2.8209688e-05
n03425413,Gas Pump,2.7849968e-05
n03259280,Dutch Oven,2.682367e-05
n03290653,Entertainment Center,2.6753567e-05
n03530642,Honeycomb,2.6547648e-05
n02012849,Crane,2.631371e-05
n09472597,Volcano,2.61118e-05
n02974003,Car Wheel,2.5414118e-05
n02747177,Ashcan,2.4983461e-05
n02098286,West Highland White Terrier,2.4797433e-05
n02091831,Saluki,2.4676929e-05
n02870880,Bookcase,2.440956e-05
n02102040,English Springer,2.4236033e-05
n02445715,Skunk,2.3742232e-05
n02088364,Beagle,2.3216478e-05
n09421951,Sandbar,2.2814793e-05
n02006656,Spoonbill,2.2670562e-05
n04515003,Upright,2.2607861e-05
n01580077,Jay,2.2454185e-05
n04311174,Steel Drum,2.1973774e-05
