Synset,Name,Probabilities
n01944390,Snail,0.99794334
n01945685,Slug,0.0012109486
n02206856,Bee,2.4619572e-05
n01770081,Harvestman,1.5380772e-05
n01943899,Conch,1.4534167e-05
n04009552,Projector,8.779953e-06
n02776631,Bakery,8.490553e-06
n01955084,Chiton,8.019734e-06
n01990800,Isopod,6.97091e-06
n01986214,Hermit Crab,6.805508e-06
n02807133,Bathing Cap,6.685063e-06
n03124170,Cowboy Hat,6.356147e-06
n02169497,Leaf Beetle,6.21207e-06
n03355925,Flagpole,6.1798664e-06
n01776313,Tick,5.8153337e-06
n01728572,Thunder Snake,4.976415e-06
n02111889,Samoyed,4.937872e-06
n02190166,Fly,4.7071867e-06
n02259212,Leafhopper,4.658211e-06
n03461385,Grocery Store,4.6504783e-06
n07730033,Cardoon,4.5834604e-06
n03075370,Combination Lock,4.1590047e-06
n03452741,Grand Piano,3.84681e-06
n02280649,Cabbage Butterfly,3.8024214e-06
n04118538,Rugby Ball,3.718613e-06
n03476991,Hair Spray,3.4495147e-06
n02177972,Weevil,3.4137809e-06
n03535780,Horizontal Bar,3.3624096e-06
n09288635,Geyser,3.346635e-06
n15075141,Toilet Tissue,3.1853483e-06
n03888605,Parallel Bars,3.1783206e-06
n07892512,Red Wine,3.1147842e-06
n01534433,Junco,3.0958722e-06
n03065424,Coil,3.0785252e-06
n04081281,Restaurant,3.0675383e-06
n10148035,Groom,2.834919e-06
n02443114,Polecat,2.796744e-06
n01773797,Garden Spider,2.7918327e-06
n03018349,China Cabinet,2.7579756e-06
n03485794,Handkerchief,2.6986177e-06
n02410509,Bison,2.6117466e-06
n12267677,Acorn,2.5985519e-06
n02791270,Barbershop,2.597526e-06
n07614500,Ice Cream,2.5444228e-06
n02120079,Arctic Fox,2.5408608e-06
n04209133,Shower Cap,2.5065165e-06
n09399592,Promontory,2.4962565e-06
n02509815,Lesser Panda,2.4765989e-06
n02119022,Red Fox,2.4299343e-06
n03976657,Pole,2.4210979e-06
n03763968,Military Uniform,2.4087306e-06
n02281787,Lycaenid,2.2837417e-06
