Synset,Name,Probabilities
n04584207,Wig,0.3908273
n03724870,Mask,0.2729984
n04356056,Sunglasses,0.046074826
n04355933,Sunglass,0.029256344
n03676483,Lipstick,0.012783277
n02883205,Bow Tie,0.0069395835
n04229816,Ski Mask,0.003858208
n04350905,Suit,0.0024715618
n07248320,Book Jacket,0.002363724
n04376876,Syringe,0.0020959368
n03325584,Feather Boa,0.0017471926
n04357314,Sunscreen,0.0016006208
n03710637,Maillot,0.0015241321
n03710721,Maillot,0.0014104954
n04599235,Wool,0.001285876
n03404251,Fur Coat,0.0012677587
n04259630,Sombrero,0.0011966251
n02837789,Bikini,0.0011057279
n04162706,Seat Belt,0.0010815489
n04070727,Refrigerator,0.001068843
n02895154,Breastplate,0.0010076464
n04154565,Screwdriver,0.0009689923
n06596364,Comic Book,0.0009467474
n02086079,Pekinese,0.0009439205
n03250847,Drumstick,0.0009383692
n02786058,Band Aid,0.0009289001
n04590129,Window Shade,0.00090262736
n03045698,Cloak,0.00088296254
n02085782,Japanese Spaniel,0.0008143369
n03929660,Pick,0.0007898923
n03494278,Harmonica,0.00074282533
n03000247,Chain Mail,0.0007398009
n04458633,Totem Pole,0.00073737785
n02667093,Abaya,0.00073070585
n02106166,Border Collie,0.00072156056
n03476991,Hair Spray,0.0007213538
n07768694,Pomegranate,0.0007185312
n03743016,Megalith,0.00071201
n02106030,Collie,0.0007088636
n03595614,Jersey,0.00069805875
n03314780,Face Powder,0.0006950883
n02096437,Dandie Dinmont,0.0006882431
n02870880,Bookcase,0.0006656706
n02480855,Gorilla,0.00066525844
n03976467,Polaroid Camera,0.00065134704
n03814639,Neck Brace,0.00063698686
n03110669,Cornet,0.0006299664
n02488291,Langur,0.0006184198
n02817516,Bearskin,0.00061252184
n03929855,Pickelhaube,0.0006093776
n01534433,Junco,0.0005962997
n03787032,Mortarboard,0.00058807846
n02009912,American Egret,0.0005862756
n03590841,Jack-O'-Lantern,0.00058313203
n03630383,Lab Coat,0.00058196764
n01978287,Dungeness Crab,0.00057593174
n03394916,French Horn,0.0005725706
n02100877,Irish Setter,0.0005715507
n03970156,Plunger,0.00056820153
n03498962,Hatchet,0.0005570067
n03476684,Hair Slide,0.0005506987
n01631663,Eft,0.0005477219
n03598930,Jigsaw Puzzle,0.00054338743
n02086240,Shih-Tzu,0.00054210064
n04487394,Trombone,0.0005385138
n02992211,Cello,0.0005367508
n03935335,Piggy Bank,0.0005359108
n04536866,Violin,0.00053420593
n04069434,Reflex Camera,0.0005326973
n03916031,Perfume,0.00053243595
n02807133,Bathing Cap,0.0005304189
n02094433,Yorkshire Terrier,0.00052670966
n03657121,Lens Cap,0.0005267016
n03832673,Notebook,0.00052374235
n03887697,Paper Towel,0.0005237229
n03930313,Picket Fence,0.00052241446
n04591157,Windsor Tie,0.0005202145
n12057211,Yellow Lady'S Slipper,0.00051863206
n03146219,Cuirass,0.00051590975
n04251144,Snorkel,0.00051326735
n04392985,Tape Player,0.0004867894
n02484975,Guenon,0.0004863982
n03272010,Electric Guitar,0.0004862762
n02391049,Zebra,0.00048624258
n02124075,Egyptian Cat,0.00048446958
n01955084,Chiton,0.0004780674
n04074963,Remote Control,0.0004779628
n02793495,Barn,0.00047727933
n04209239,Shower Curtain,0.00047392133
n01632777,Axolotl,0.00047391682
n03041632,Cleaver,0.00047173796
n03584254,Ipod,0.0004712942
n02865351,Bolo Tie,0.00046911434
n03838899,Oboe,0.0004572326
n02403003,Ox,0.00045634827
n02442845,Mink,0.00045196668
n04355338,Sundial,0.0004499484
n01622779,Great Grey Owl,0.00044869157
n03124170,Cowboy Hat,0.0004468643
n04141076,Sax,0.00044622697
n02106662,German Shepherd,0.00044350073
n07693725,Bagel,0.00044276583
n04209133,Shower Cap,0.00043869446
n01518878,Ostrich,0.00043865308
n02091831,Saluki,0.00043487744
n02007558,Flamingo,0.00043409847
n02486261,Patas,0.0004324446
n02097658,Silky Terrier,0.00043224855
n02113023,Pembroke,0.0004304903
n03127747,Crash Helmet,0.0004280049
n02167151,Ground Beetle,0.00042775046
n07697313,Cheeseburger,0.0004276954
n03424325,Gasmask,0.00042733984
n02841315,Binoculars,0.00042526601
n01770393,Scorpion,0.00042439313
n02992529,Cellular Telephone,0.00042396635
n03063599,Coffee Mug,0.0004233389
n03584829,Iron,0.0004217653
n03770439,Miniskirt,0.00041844317
n01491361,Tiger Shark,0.00041626263
n02011460,Bittern,0.00041558672
n04550184,Wardrobe,0.00041531512
n02978881,Cassette,0.00041228416
n01776313,Tick,0.00040812767
n02037110,Oystercatcher,0.00040606633
n02097298,Scotch Terrier,0.0004059595
n03180011,Desktop Computer,0.00040539695
n04532670,Viaduct,0.00040391527
n02486410,Baboon,0.00040314175
n02326432,Hare,0.00040242897
n12998815,Agaric,0.0004022057
n02110341,Dalmatian,0.00040189436
n01484850,Great White Shark,0.00040017808
n03891332,Parking Meter,0.00039643882
