Synset,Name,Probabilities
n03018349,China Cabinet,0.6218989
n03775546,Mixing Bowl,0.087144606
n04263257,Soup Bowl,0.008887677
n03992509,Potter'S Wheel,0.0072538843
n04070727,Refrigerator,0.006793829
n03633091,Ladle,0.0059079593
n03961711,Plate Rack,0.0043555126
n03062245,Cocktail Shaker,0.004268069
n03443371,Goblet,0.004044473
n03016953,Chiffonier,0.0035728354
n07930864,Cup,0.0027963277
n02666196,Abacus,0.0024074481
n07860988,Dough,0.0023707403
n07749582,Lemon,0.0022722865
n03942813,Ping-Pong Ball,0.0022195007
n07720875,Bell Pepper,0.002204748
n03733805,Measuring Cup,0.0021331664
n07747607,Orange,0.0019670026
n02782093,Balloon,0.0019594359
n04398044,Teapot,0.0019358037
n03761084,Microwave,0.0017980497
n04476259,Tray,0.0016927355
n02823750,Beer Glass,0.0016875687
n07932039,Eggnog,0.0015489405
n03742115,Medicine Chest,0.0015275158
n03950228,Pitcher,0.0014725799
n04332243,Strainer,0.0014298762
n07565083,Menu,0.0014152211
n04131690,Saltshaker,0.0013792402
n04596742,Wok,0.001356388
n03290653,Entertainment Center,0.0013457191
n04542943,Waffle Iron,0.0013356401
n04540053,Volleyball,0.0012659933
n03825788,Nipple,0.0012604289
n04522168,Vase,0.0012454814
n03379051,Football Helmet,0.0012048347
n03297495,Espresso Maker,0.0011453141
n02100236,German Short-Haired Pointer,0.0011427474
n07742313,Granny Smith,0.0010309797
n01990800,Isopod,0.0010304439
n02100735,English Setter,0.0010142508
n04525305,Vending Machine,0.0009529291
n03325584,Feather Boa,0.0009378092
n04560804,Water Jug,0.00093567406
n02125311,Cougar,0.00092603255
n03201208,Dining Table,0.0009138711
n02776631,Bakery,0.000903039
n02837789,Bikini,0.0008710436
n03393912,Freight Car,0.0008286349
n03459775,Grille,0.00082015496
n02111500,Great Pyrenees,0.0008191868
n02086910,Papillon,0.0008186507
n02085782,Japanese Spaniel,0.00081816956
n07584110,Consomme,0.00081628613
n01592084,Chickadee,0.0008066184
n01978287,Dungeness Crab,0.00077195355
n02408429,Water Buffalo,0.0007449027
n03014705,Chest,0.0007309535
n02981792,Catamaran,0.00072681403
n04243546,Slot,0.00069385464
n03207941,Dishwasher,0.0006926137
n03786901,Mortar,0.000667151
n02105855,Shetland Sheepdog,0.00065696257
n07718747,Artichoke,0.0006374344
n07583066,Guacamole,0.00057665765
n01580077,Jay,0.00057572627
n09399592,Promontory,0.0005739479
n03095699,Container Ship,0.00056943577
n02799071,Baseball,0.0005681846
n03938244,Pillow,0.0005628752
n02391049,Zebra,0.0005601495
n09229709,Bubble,0.00055699353
n01910747,Jellyfish,0.0005536312
n01531178,Goldfinch,0.0005487314
n02091831,Saluki,0.00053183426
n01773157,Black And Gold Garden Spider,0.0005255637
n07579787,Plate,0.000520296
n07693725,Bagel,0.00051628787
n02108000,Entlebucher,0.0005148705
n02088632,Bluetick,0.0005059863
n07716906,Spaghetti Squash,0.0005004339
n07718472,Cucumber,0.00049033994
n02086240,Shih-Tzu,0.00048701125
n02088466,Bloodhound,0.00048484848
n03662601,Lifeboat,0.00048445608
n02028035,Redshank,0.000483055
n02100583,Vizsla,0.00048289725
n02097474,Tibetan Terrier,0.0004826079
n07717410,Acorn Squash,0.00047359895
n04553703,Washbasin,0.00046722643
n07613480,Trifle,0.00046305908
n02101556,Clumber,0.00046149603
n02108422,Bull Mastiff,0.00046106512
n01833805,Hummingbird,0.00045583135
n03063599,Coffee Mug,0.0004554898
n02165105,Tiger Beetle,0.00045120396
n01601694,Water Ouzel,0.00045076938
n03134739,Croquet Ball,0.00044889253
n02027492,Red-Backed Sandpiper,0.00044476718
n01443537,Goldfish,0.0004441731
n02398521,Hippopotamus,0.00044413077
n02089078,Black-And-Tan Coonhound,0.00044394698
n02870880,Bookcase,0.00044273163
n04612504,Yawl,0.000440805
n10148035,Groom,0.00043991365
n03218198,Dogsled,0.00043902014
n04584207,Wig,0.00043776358
n02033041,Dowitcher,0.00043729812
n01775062,Wolf Spider,0.0004371801
n02999410,Chain,0.00043582384
n01537544,Indigo Bunting,0.0004358016
n09421951,Sandbar,0.00043513672
n04147183,Schooner,0.00043498818
n07614500,Ice Cream,0.00043447554
n03388043,Fountain,0.00042534468
n01742172,Boa Constrictor,0.00042415134
n01582220,Magpie,0.00042311873
n01644373,Tree Frog,0.0004178494
n12057211,Yellow Lady'S Slipper,0.0004168633
n01667778,Terrapin,0.00041601737
n02098413,Lhasa,0.00041298917
n03032252,Cinema,0.00041241318
n02504458,African Elephant,0.0004121977
n03445777,Golf Ball,0.0004112014
n02110341,Dalmatian,0.00041002058
n02281406,Sulphur Butterfly,0.0004065544
n04254680,Soccer Ball,0.00040217442
n02730930,Apron,0.00040091682
n03908618,Pencil Box,0.0004006919
n03995372,Power Drill,0.00039785038
n03982430,Pool Table,0.0003977897
n01981276,King Crab,0.00039627322
n02397096,Warthog,0.00039593136
n07697313,Cheeseburger,0.00039532993
n02951358,Canoe,0.00039458284
n02860847,Bobsled,0.00039135633
n04264628,Space Bar,0.0003908731
n09835506,Ballplayer,0.0003881641
n01697457,African Crocodile,0.00038803252
n01770081,Harvestman,0.00038784702
n01484850,Great White Shark,0.00038721465
n02488702,Colobus,0.00038513954
n02607072,Anemone Fish,0.00037947798
n02328150,Angora,0.00037857358
n01950731,Sea Slug,0.00037764758
n02085936,Maltese Dog,0.00037584177
n02699494,Altar,0.0003757332
n07717556,Butternut Squash,0.00037532582
n04200800,Shoe Shop,0.00037270557
n11879895,Rapeseed,0.00037262525
n03337140,File,0.00037259914
n02099849,Chesapeake Bay Retriever,0.0003722184
n03544143,Hourglass,0.00037090378
n03935335,Piggy Bank,0.00037055765
n03764736,Milk Can,0.00036992968
n02105412,Kelpie,0.00036713347
n07836838,Chocolate Sauce,0.00036701985
n04557648,Water Bottle,0.0003669147
n04275548,Spider Web,0.00036672212
n03874293,Paddlewheel,0.0003662508
n04347754,Submarine,0.0003659551
n02009229,Little Blue Heron,0.00036557956
n02099267,Flat-Coated Retriever,0.00036380996
n04252225,Snowplow,0.00036302724
n03983396,Pop Bottle,0.0003629393
n02111129,Leonberg,0.00036283876
n02090721,Irish Wolfhound,0.0003611637
n04417672,Thatch,0.0003601693
n02114855,Coyote,0.00035937174
n02687172,Aircraft Carrier,0.00035836623
n02280649,Cabbage Butterfly,0.00035758907
n03956157,Planetarium,0.00035684946
n02066245,Grey Whale,0.00035619838
n01622779,Great Grey Owl,0.00035560792
n02133161,American Black Bear,0.0003545399
n02071294,Killer Whale,0.00034933185
n03000684,Chain Saw,0.0003482757
n04141975,Scale,0.00034670887
n03991062,Pot,0.00034662883
n02701002,Ambulance,0.00034539241
n07695742,Pretzel,0.00034385646
n02165456,Ladybug,0.00034378775
n03041632,Cleaver,0.00034312252
n03026506,Christmas Stocking,0.00034200048
n02364673,Guinea Pig,0.00034075163
