Synset,Name,Probabilities
n02112018,Pomeranian,0.9660145
n02112350,Keeshond,0.0036460445
n03961711,Plate Rack,0.0008506916
n02112137,Chow,0.00036464375
n02086079,Pekinese,0.00026299743
n02328150,Angora,0.00024690072
n02086910,Papillon,0.0002387739
n03134739,Croquet Ball,0.00023618911
n02105855,Shetland Sheepdog,0.00018545362
n02085782,Japanese Spaniel,0.00017111874
n03481172,Hammer,0.00015001645
n02120079,Arctic Fox,0.00013409568
n02085620,Chihuahua,0.00013205374
n11939491,Daisy,0.00013023714
n03920288,Petri Dish,0.00012952245
n02113624,Toy Poodle,0.00012567664
n02123394,Persian Cat,0.00012243213
n02111889,Samoyed,0.000119398166
n02966687,Carpenter'S Kit,0.00011543808
n03255030,Dumbbell,0.000113092225
n03658185,Letter Opener,0.000111611254
n04273569,Speedboat,0.0001100915
n09246464,Cliff,0.00010387955
n04270147,Spatula,0.000102382546
n04228054,Ski,0.000101952464
n04536866,Violin,0.00010137617
n02119022,Red Fox,0.00010062035
n04554684,Washer,9.404815e-05
n04493381,Tub,9.333566e-05
n03873416,Paddle,9.236191e-05
n01531178,Goldfinch,9.048965e-05
n04154565,Screwdriver,8.9638816e-05
n09468604,Valley,8.7899345e-05
n04409515,Tennis Ball,8.764755e-05
n02006656,Spoonbill,8.4504885e-05
n02007558,Flamingo,8.4334606e-05
n02104365,Schipperke,8.3595114e-05
n04344873,Studio Couch,8.269633e-05
n03775546,Mixing Bowl,8.176275e-05
n04067472,Reel,8.109669e-05
n03899768,Patio,8.012529e-05
n04111531,Rotisserie,7.984199e-05
n02978881,Cassette,7.9145524e-05
n09193705,Alp,7.72945e-05
n03492542,Hard Disc,7.698419e-05
n03792782,Mountain Bike,7.6250166e-05
n03127747,Crash Helmet,7.430383e-05
n02094433,Yorkshire Terrier,7.2787414e-05
n07565083,Menu,7.2478826e-05
n02120505,Grey Fox,6.9627924e-05
n02791124,Barber Chair,6.942701e-05
n03662601,Lifeboat,6.9333655e-05
n03498962,Hatchet,6.9087066e-05
n04596742,Wok,6.785912e-05
n01580077,Jay,6.744909e-05
n02676566,Acoustic Guitar,6.639515e-05
n03594945,Jeep,6.623187e-05
n03532672,Hook,6.5399465e-05
n02807133,Bathing Cap,6.497685e-05
n03272010,Electric Guitar,6.46466e-05
n03933933,Pier,6.443935e-05
n03109150,Corkscrew,6.377881e-05
n02483362,Gibbon,6.287312e-05
n04523525,Vault,6.2466774e-05
n03887697,Paper Towel,6.224496e-05
n01514859,Hen,6.13435e-05
