Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.81705076
n01773797,Garden Spider,0.11870327
n01773549,Barn Spider,0.010807715
n04275548,Spider Web,0.0038026508
n01770081,Harvestman,0.0004477651
n01775062,Wolf Spider,0.00030975405
n04485082,Tripod,0.00022390122
n02979186,Cassette Player,0.00018240647
n04542943,Waffle Iron,0.00016900855
n04604644,Worm Fence,0.0001662492
n04019541,Puck,0.00016035582
n04229816,Ski Mask,0.00015549824
n02092002,Scottish Deerhound,0.00014780888
n03992509,Potter'S Wheel,0.00014537362
n03924679,Photocopier,0.00014531956
n02105251,Briard,0.00014522755
n09288635,Geyser,0.00014101209
n02071294,Killer Whale,0.00014004888
n01774384,Black Widow,0.00013988683
n04005630,Prison,0.0001379705
n03445777,Golf Ball,0.00013227786
n01843065,Jacamar,0.00013200767
n03623198,Knee Pad,0.00013193116
n03692522,Loupe,0.00012932484
n02963159,Cardigan,0.00012900606
n03770679,Minivan,0.0001264895
n07753113,Fig,0.00012576322
n04599235,Wool,0.00012474359
n02500267,Indri,0.0001228019
n02497673,Madagascar Cat,0.00012145723
n04355933,Sunglass,0.000120095465
n02391049,Zebra,0.00011885568
n07693725,Bagel,0.00011304196
n02105412,Kelpie,0.00011286993
n02264363,Lacewing,0.000112628964
n03884397,Panpipe,0.000111930705
n07715103,Cauliflower,0.00011159475
n07697313,Cheeseburger,0.000111575275
n03424325,Gasmask,0.00011120113
n03743016,Megalith,0.00011028011
n03014705,Chest,0.000109137814
n04371430,Swimming Trunks,0.00010871792
n04505470,Typewriter Keyboard,0.000107336105
n12057211,Yellow Lady'S Slipper,0.00010698097
n04285008,Sports Car,0.00010614035
n03709823,Mailbag,0.00010603816
n02268443,Dragonfly,0.00010481738
n01883070,Wombat,0.000103337195
n01734418,King Snake,0.00010286318
n02092339,Weimaraner,0.000102586426
n03127747,Crash Helmet,0.00010255102
n02865351,Bolo Tie,0.00010204176
n12620546,Hip,0.00010196317
n03874599,Padlock,0.000101816535
n04523525,Vault,0.000101087506
n09468604,Valley,9.8574485e-05
n03947888,Pirate,9.8447e-05
n01693334,Green Lizard,9.784805e-05
n02093647,Bedlington Terrier,9.780383e-05
n02097298,Scotch Terrier,9.7191e-05
n02410509,Bison,9.631811e-05
n02091467,Norwegian Elkhound,9.5800606e-05
n03706229,Magnetic Compass,9.5555886e-05
n02091244,Ibizan Hound,9.51318e-05
n02168699,Long-Horned Beetle,9.5023985e-05
n01622779,Great Grey Owl,9.4998526e-05
n02096585,Boston Bull,9.461499e-05
n01978287,Dungeness Crab,9.441336e-05
n02105505,Komondor,9.439508e-05
n02276258,Admiral,9.433091e-05
n04458633,Totem Pole,9.317619e-05
n03781244,Monastery,9.311055e-05
n04273569,Speedboat,9.310061e-05
n04509417,Unicycle,9.246661e-05
n02669723,Academic Gown,9.210471e-05
n01877812,Wallaby,9.159482e-05
n04443257,Tobacco Shop,9.1437905e-05
n02107908,Appenzeller,9.120641e-05
n01829413,Hornbill,9.104008e-05
n02114855,Coyote,9.084693e-05
n02281787,Lycaenid,9.041132e-05
n02977058,Cash Machine,9.020436e-05
n04067472,Reel,9.0103254e-05
n04370456,Sweatshirt,9.000604e-05
n03649909,Lawn Mower,8.985423e-05
n04086273,Revolver,8.978399e-05
n07716358,Zucchini,8.972467e-05
n03710721,Maillot,8.963573e-05
n07684084,French Loaf,8.9513145e-05
n03776460,Mobile Home,8.912794e-05
n04328186,Stopwatch,8.883179e-05
n03109150,Corkscrew,8.8344146e-05
n03796401,Moving Van,8.832815e-05
n02966687,Carpenter'S Kit,8.813234e-05
n02093754,Border Terrier,8.786254e-05
n02086910,Papillon,8.7506894e-05
n02087046,Toy Terrier,8.644436e-05
n03595614,Jersey,8.6379754e-05
n03697007,Lumbermill,8.6284985e-05
n07730033,Cardoon,8.546023e-05
n01614925,Bald Eagle,8.497019e-05
n04254120,Soap Dispenser,8.480173e-05
n02087394,Rhodesian Ridgeback,8.478426e-05
n04149813,Scoreboard,8.4733256e-05
n02951358,Canoe,8.459397e-05
n02988304,Cd Player,8.428515e-05
n09835506,Ballplayer,8.4210435e-05
n07718747,Artichoke,8.399339e-05
n01872401,Echidna,8.397657e-05
n07717410,Acorn Squash,8.347864e-05
n04483307,Trimaran,8.3439874e-05
n02108000,Entlebucher,8.326111e-05
n02105641,Old English Sheepdog,8.309009e-05
n02823750,Beer Glass,8.290147e-05
n02443484,Black-Footed Ferret,8.240779e-05
n03942813,Ping-Pong Ball,8.16345e-05
n02095314,Wire-Haired Fox Terrier,8.143947e-05
n04392985,Tape Player,8.1422855e-05
n02107683,Bernese Mountain Dog,8.121362e-05
n02363005,Beaver,8.120844e-05
n04254680,Soccer Ball,8.1053535e-05
n03720891,Maraca,8.0959435e-05
n01669191,Box Turtle,8.080324e-05
n03998194,Prayer Rug,8.0481004e-05
n09193705,Alp,8.03809e-05
n04040759,Radiator,7.9983205e-05
n09399592,Promontory,7.9792124e-05
n03680355,Loafer,7.9697515e-05
n02129604,Tiger,7.957805e-05
n02869837,Bonnet,7.951584e-05
n09421951,Sandbar,7.9399375e-05
n04252077,Snowmobile,7.930032e-05
n03642806,Laptop,7.9158344e-05
n03838899,Oboe,7.915125e-05
n03188531,Diaper,7.908048e-05
n01806567,Quail,7.893671e-05
n02106166,Border Collie,7.8881705e-05
n07742313,Granny Smith,7.857005e-05
n04554684,Washer,7.8398196e-05
n02939185,Caldron,7.8296354e-05
n02128925,Jaguar,7.828419e-05
n04254777,Sock,7.7889425e-05
n04404412,Television,7.740116e-05
n02113624,Toy Poodle,7.7399534e-05
n02389026,Sorrel,7.708182e-05
n09332890,Lakeside,7.6699565e-05
n03017168,Chime,7.652633e-05
n01498041,Stingray,7.6118435e-05
n03534580,Hoopskirt,7.598332e-05
n04591157,Windsor Tie,7.583036e-05
n04069434,Reflex Camera,7.582775e-05
n04467665,Trailer Truck,7.5350676e-05
