Synset,Name,Probabilities
n03680355,Loafer,0.90791684
n03594734,Jean,0.030631967
n04350905,Suit,0.019126095
n03527444,Holster,0.0034338727
n04133789,Sandal,0.0027917067
n03047690,Clog,0.0011938957
n02769748,Backpack,0.0010292259
n03124043,Cowboy Boot,0.0009869861
n03141823,Crutch,0.00091413356
n04208210,Shovel,0.0006816361
n04200800,Shoe Shop,0.00058890355
n04479046,Trench Coat,0.0005336937
n03602883,Joystick,0.0005182664
n03110669,Cornet,0.0004713751
n04370456,Sweatshirt,0.00045516828
n04254777,Sock,0.00036923098
n04120489,Running Shoe,0.00036437047
n02883205,Bow Tie,0.00032293174
n04591157,Windsor Tie,0.00029763827
n02910353,Buckle,0.0002895343
n04517823,Vacuum,0.000282899
n02992529,Cellular Telephone,0.00027870623
n02963159,Cardigan,0.0002587702
n03995372,Power Drill,0.00025503445
n03223299,Doormat,0.00022981939
n02667093,Abaya,0.00021981762
n04141076,Sax,0.0002131206
n04485082,Tripod,0.00019279103
n03804744,Nail,0.00019165866
n03763968,Military Uniform,0.00018630557
n02259212,Leafhopper,0.00018037888
n03623198,Knee Pad,0.00016063501
n03929855,Pickelhaube,0.00015720446
n03794056,Mousetrap,0.00015607587
n04509417,Unicycle,0.00015431023
n02102318,Cocker Spaniel,0.00015430404
n04229816,Ski Mask,0.00014690134
n04259630,Sombrero,0.00014622678
n03717622,Manhole Cover,0.00013909374
n04356056,Sunglasses,0.00013719048
n04086273,Revolver,0.00013701683
n02097298,Scotch Terrier,0.00013525468
n02108915,French Bulldog,0.000133545
n04141975,Scale,0.00013162875
n02640242,Sturgeon,0.00013064864
n03045698,Cloak,0.00012814585
n02091032,Italian Greyhound,0.0001245257
n03124170,Cowboy Hat,0.00012243785
n03424325,Gasmask,0.00011984683
n03259280,Dutch Oven,0.00011883822
n02966687,Carpenter'S Kit,0.00011725764
n03657121,Lens Cap,0.0001170966
n04536866,Violin,0.0001123102
n03876231,Paintbrush,0.00011103827
n02093754,Border Terrier,0.00010994356
n04074963,Remote Control,0.000108951775
n02841315,Binoculars,0.00010773473
n02804610,Bassoon,0.00010559837
n02095570,Lakeland Terrier,0.00010481418
n02097130,Giant Schnauzer,0.00010385638
n02977058,Cash Machine,0.00010233179
n03958227,Plastic Bag,0.000100429286
n04548362,Wallet,9.978097e-05
n04367480,Swab,9.797503e-05
n02787622,Banjo,9.776913e-05
n02107312,Miniature Pinscher,9.757091e-05
n03770439,Miniskirt,9.442244e-05
n02113023,Pembroke,9.1768554e-05
n02113712,Miniature Poodle,9.093152e-05
n02113978,Mexican Hairless,8.9992216e-05
n04141327,Scabbard,8.753536e-05
n02916936,Bulletproof Vest,8.653171e-05
n02105162,Malinois,8.547483e-05
n02102480,Sussex Spaniel,8.5023945e-05
n02098286,West Highland White Terrier,8.4754516e-05
n03485407,Hand-Held Computer,8.458745e-05
n03404251,Fur Coat,8.375656e-05
n02999410,Chain,8.322166e-05
n04228054,Ski,8.2716455e-05
n02951585,Can Opener,8.2165156e-05
n03134739,Croquet Ball,8.0313555e-05
n04204238,Shopping Basket,7.831793e-05
n03991062,Pot,7.809046e-05
n03394916,French Horn,7.630464e-05
n10148035,Groom,7.292659e-05
n02094258,Norwich Terrier,7.2672556e-05
n02536864,Coho,7.2433846e-05
n04090263,Rifle,7.232616e-05
n02096585,Boston Bull,7.214602e-05
n03255030,Dumbbell,7.208048e-05
n02093859,Kerry Blue Terrier,7.188278e-05
n02094114,Norfolk Terrier,6.9673166e-05
n04265275,Space Heater,6.952508e-05
n02101006,Gordon Setter,6.924769e-05
n02817516,Bearskin,6.905011e-05
n01735189,Garter Snake,6.652623e-05
n02672831,Accordion,6.5418986e-05
n03787032,Mortarboard,6.3786836e-05
n03775071,Mitten,6.3449144e-05
n02786058,Band Aid,6.320612e-05
n04376876,Syringe,6.318918e-05
n02056570,King Penguin,6.0994997e-05
n02113186,Cardigan,6.0975635e-05
n03691459,Loudspeaker,6.036556e-05
n02085620,Chihuahua,6.0038652e-05
n02123597,Siamese Cat,5.967395e-05
n03445777,Golf Ball,5.9168244e-05
n01784675,Centipede,5.9086025e-05
n04153751,Screw,5.8624988e-05
n03272010,Electric Guitar,5.789614e-05
n02096177,Cairn,5.7685058e-05
n04599235,Wool,5.688429e-05
n02172182,Dung Beetle,5.6639667e-05
n04501370,Turnstile,5.6393943e-05
n01728920,Ringneck Snake,5.5541666e-05
n03483316,Hand Blower,5.521902e-05
n02992211,Cello,5.484315e-05
n03481172,Hammer,5.4620014e-05
n03733281,Maze,5.455473e-05
n01632458,Spotted Salamander,5.451541e-05
n03992509,Potter'S Wheel,5.4353237e-05
n04371430,Swimming Trunks,5.4263845e-05
n02086646,Blenheim Spaniel,5.4055174e-05
n02799071,Baseball,5.370187e-05
n02111277,Newfoundland,5.349623e-05
n04584207,Wig,5.340361e-05
n02110958,Pug,5.1779363e-05
n03085013,Computer Keyboard,5.103093e-05
n03721384,Marimba,5.0808525e-05
n03000684,Chain Saw,5.071161e-05
n07860988,Dough,5.0172064e-05
n04355933,Sunglass,5.0062994e-05
n02443114,Polecat,5.006223e-05
n02727426,Apiary,5.0053688e-05
n03595614,Jersey,4.9642622e-05
n02676566,Acoustic Guitar,4.9384656e-05
n04040759,Radiator,4.9289803e-05
n02167151,Ground Beetle,4.8920127e-05
n02093991,Irish Terrier,4.8809306e-05
n04442312,Toaster,4.8488346e-05
n03250847,Drumstick,4.8303504e-05
n03598930,Jigsaw Puzzle,4.82709e-05
n02087394,Rhodesian Ridgeback,4.8182177e-05
n01665541,Leatherback Turtle,4.7632195e-05
n03498962,Hatchet,4.7546146e-05
n03584829,Iron,4.7535083e-05
n02892201,Brass,4.7496156e-05
n02109047,Great Dane,4.7492624e-05
n02113624,Toy Poodle,4.7346828e-05
n02102973,Irish Water Spaniel,4.7171594e-05
n04487394,Trombone,4.6896454e-05
n09421951,Sandbar,4.661287e-05
n02093256,Staffordshire Bullterrier,4.658274e-05
n02526121,Eel,4.6240646e-05
n02865351,Bolo Tie,4.623641e-05
n02087046,Toy Terrier,4.6166486e-05
n02981792,Catamaran,4.5975623e-05
n04009552,Projector,4.551715e-05
n04326547,Stone Wall,4.5415774e-05
n03866082,Overskirt,4.5138862e-05
n01669191,Box Turtle,4.5120312e-05
n04044716,Radio Telescope,4.5041124e-05
n02906734,Broom,4.47385e-05
n02791270,Barbershop,4.4678294e-05
n01592084,Chickadee,4.4637964e-05
n02105855,Shetland Sheepdog,4.455758e-05
n02107683,Bernese Mountain Dog,4.4482043e-05
n04070727,Refrigerator,4.430233e-05
n03838899,Oboe,4.4197255e-05
n02325366,Wood Rabbit,4.410609e-05
n02108089,Boxer,4.4082295e-05
n03127747,Crash Helmet,4.3892764e-05
n04542943,Waffle Iron,4.3566182e-05
n03791053,Motor Scooter,4.2724518e-05
n03627232,Knot,4.237134e-05
n02102040,English Springer,4.2280964e-05
n04311174,Steel Drum,4.2176296e-05
n02233338,Cockroach,4.203912e-05
n03998194,Prayer Rug,4.180113e-05
n04557648,Water Bottle,4.1650954e-05
n02165456,Ladybug,4.15608e-05
n02226429,Grasshopper,4.1245003e-05
n04069434,Reflex Camera,4.120447e-05
n02749479,Assault Rifle,4.1004663e-05
