Synset,Name,Probabilities
n02966193,Carousel,0.92984986
n04371774,Swing,0.0012589215
n03089624,Confectionery,0.00068369554
n04335435,Streetcar,0.0005707197
n03877845,Palace,0.00043856652
n02927161,Butcher Shop,0.00042962044
n04243546,Slot,0.0004105167
n02013706,Limpkin,0.00036630378
n04456115,Torch,0.00035148684
n07716358,Zucchini,0.00034803172
n03733131,Maypole,0.00032778102
n02492660,Howler Monkey,0.00030757632
n02233338,Cockroach,0.00028018767
n02948072,Candle,0.00027928915
n01685808,Whiptail,0.0002777814
n02098286,West Highland White Terrier,0.0002698627
n04081281,Restaurant,0.00026768295
n02167151,Ground Beetle,0.00026539728
n01737021,Water Snake,0.00023722702
n03445924,Golfcart,0.00022495424
n02442845,Mink,0.0002124971
n04596742,Wok,0.00021222226
n02704792,Amphibian,0.00020921062
n02028035,Redshank,0.00020674463
n04259630,Sombrero,0.00020300472
n02105056,Groenendael,0.00020275067
n04118776,Rule,0.0001962883
n02342885,Hamster,0.00019562505
n03131574,Crib,0.00019502618
n03388549,Four-Poster,0.00019386571
n02112137,Chow,0.00019178187
n03868242,Oxcart,0.00019157623
n02127052,Lynx,0.00019156709
n04501370,Turnstile,0.00019020922
n04200800,Shoe Shop,0.0001890859
n02110627,Affenpinscher,0.00018862177
n01871265,Tusker,0.00018762157
n07831146,Carbonara,0.00018130706
n01784675,Centipede,0.00018066239
n04116512,Rubber Eraser,0.00017910388
n07873807,Pizza,0.00017908527
n04462240,Toyshop,0.00017202404
n02879718,Bow,0.00016961503
n02007558,Flamingo,0.00016857762
n02108915,French Bulldog,0.00016853937
n03018349,China Cabinet,0.00016511868
n04251144,Snorkel,0.0001631237
n07718747,Artichoke,0.00016254446
n03372029,Flute,0.00016058396
n04507155,Umbrella,0.00016018277
n02493793,Spider Monkey,0.00015858421
n01843383,Toucan,0.00015843727
n02111889,Samoyed,0.00015624147
n02097298,Scotch Terrier,0.00015466794
n03461385,Grocery Store,0.00015418754
n02104365,Schipperke,0.00015302893
n02058221,Albatross,0.00014938868
