Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.85861224
n02441942,Weasel,0.055877354
n02443114,Polecat,0.034856737
n02442845,Mink,0.002298981
n04009552,Projector,0.0011604859
n02444819,Otter,0.0004648883
n02447366,Badger,0.00038175844
n04554684,Washer,0.00038144784
n03930630,Pickup,0.0003730477
n02097047,Miniature Schnauzer,0.00024497026
n04392985,Tape Player,0.00022027413
n01756291,Sidewinder,0.00019680442
n04090263,Rifle,0.00016240231
n07590611,Hot Pot,0.00015660046
n01824575,Coucal,0.00015348618
n03676483,Lipstick,0.0001478323
n03976467,Polaroid Camera,0.00014744117
n03095699,Container Ship,0.00014690713
n01644900,Tailed Frog,0.00014641898
n02808304,Bath Towel,0.00014224491
n02096437,Dandie Dinmont,0.00014141954
n04069434,Reflex Camera,0.00013830702
n01608432,Kite,0.00013288265
n03843555,Oil Filter,0.00012860404
n02138441,Meerkat,0.00012283203
n04153751,Screw,0.00012258008
n02093647,Bedlington Terrier,0.00012237123
n04285008,Sports Car,0.000121142264
n02814533,Beach Wagon,0.00011938442
n02094433,Yorkshire Terrier,0.000118741744
n04154565,Screwdriver,0.00011783813
n02794156,Barometer,0.00011690238
n02666196,Abacus,0.00011544879
n03534580,Hoopskirt,0.00011478745
n04149813,Scoreboard,0.00011444455
n03777754,Modem,0.000113834656
n04265275,Space Heater,0.000111591704
n04485082,Tripod,0.00010926543
n12998815,Agaric,0.000109220535
n07613480,Trifle,0.00010919678
n03345487,Fire Engine,0.00010823557
n01748264,Indian Cobra,0.00010808745
n02092002,Scottish Deerhound,0.0001078785
n02769748,Backpack,0.000106893414
n02841315,Binoculars,0.0001064244
n01560419,Bulbul,0.000105093764
n02134084,Ice Bear,0.00010508164
n04357314,Sunscreen,0.00010428189
n01688243,Frilled Lizard,0.00010368046
n03661043,Library,0.00010112236
n06359193,Web Site,9.9835546e-05
n03763968,Military Uniform,9.936063e-05
n02120505,Grey Fox,9.6973454e-05
n07565083,Menu,9.665455e-05
n03788365,Mosquito Net,9.6602205e-05
n02107574,Greater Swiss Mountain Dog,9.646016e-05
n04264628,Space Bar,9.6233845e-05
n02107908,Appenzeller,9.561872e-05
n03100240,Convertible,9.490049e-05
n02883205,Bow Tie,9.436927e-05
n03690938,Lotion,9.3980656e-05
n04049303,Rain Barrel,9.351789e-05
n02415577,Bighorn,9.295744e-05
n01629819,European Fire Salamander,9.28482e-05
n03478589,Half Track,9.2503506e-05
n11879895,Rapeseed,9.245897e-05
n12620546,Hip,9.232187e-05
n02795169,Barrel,9.222991e-05
n02098105,Soft-Coated Wheaten Terrier,9.1830654e-05
n03770679,Minivan,9.1698064e-05
n03877472,Pajama,9.1631024e-05
n04116512,Rubber Eraser,9.124716e-05
n03627232,Knot,8.9891546e-05
n03924679,Photocopier,8.9368e-05
n04179913,Sewing Machine,8.892209e-05
n03314780,Face Powder,8.858978e-05
n04606251,Wreck,8.8375185e-05
n02787622,Banjo,8.787539e-05
n02091032,Italian Greyhound,8.7299704e-05
n03424325,Gasmask,8.727307e-05
n01843065,Jacamar,8.722689e-05
n07711569,Mashed Potato,8.685111e-05
n03127925,Crate,8.681095e-05
n04259630,Sombrero,8.6229236e-05
n03485407,Hand-Held Computer,8.611148e-05
n03492542,Hard Disc,8.555731e-05
n01753488,Horned Viper,8.523968e-05
n03998194,Prayer Rug,8.487587e-05
n03992509,Potter'S Wheel,8.4400126e-05
n03595614,Jersey,8.3518884e-05
n03857828,Oscilloscope,8.347891e-05
n02951358,Canoe,8.327242e-05
n01739381,Vine Snake,8.323478e-05
n03670208,Limousine,8.291297e-05
n02509815,Lesser Panda,8.284468e-05
n01776313,Tick,8.214081e-05
n01694178,African Chameleon,8.1976556e-05
n07248320,Book Jacket,8.1912e-05
n03032252,Cinema,8.1845006e-05
n07753113,Fig,8.1599195e-05
n01796340,Ptarmigan,8.071941e-05
n02669723,Academic Gown,8.049186e-05
n02110627,Affenpinscher,8.045694e-05
n03995372,Power Drill,7.996554e-05
n02281787,Lycaenid,7.989145e-05
n04258138,Solar Dish,7.9856945e-05
n13054560,Bolete,7.89985e-05
n02793495,Barn,7.896423e-05
n03216828,Dock,7.895293e-05
n02097130,Giant Schnauzer,7.8922974e-05
n03133878,Crock Pot,7.78573e-05
n03617480,Kimono,7.778687e-05
n02086646,Blenheim Spaniel,7.759549e-05
n07717410,Acorn Squash,7.748043e-05
n02790996,Barbell,7.729998e-05
n02095314,Wire-Haired Fox Terrier,7.726084e-05
n01755581,Diamondback,7.7181016e-05
n02504458,African Elephant,7.709987e-05
n02704792,Amphibian,7.7040626e-05
n04350905,Suit,7.694503e-05
n02120079,Arctic Fox,7.6906e-05
n06596364,Comic Book,7.689793e-05
n07875152,Potpie,7.681884e-05
n07730033,Cardoon,7.6780096e-05
n03089624,Confectionery,7.656936e-05
n01798484,Prairie Chicken,7.650075e-05
n03344393,Fireboat,7.611788e-05
n04328186,Stopwatch,7.530638e-05
n04136333,Sarong,7.522878e-05
n03673027,Liner,7.517837e-05
n07718747,Artichoke,7.505457e-05
n03854065,Organ,7.487513e-05
n12985857,Coral Fungus,7.441227e-05
n12144580,Corn,7.3840165e-05
n04487081,Trolleybus,7.378047e-05
n01770081,Harvestman,7.309358e-05
n02093991,Irish Terrier,7.270087e-05
n02999410,Chain,7.2276955e-05
n01675722,Banded Gecko,7.202093e-05
n03877845,Palace,7.1828734e-05
n01689811,Alligator Lizard,7.1423936e-05
n02123597,Siamese Cat,7.1369126e-05
n01855672,Goose,7.116863e-05
n02109047,Great Dane,7.094832e-05
n03355925,Flagpole,7.089455e-05
n04465501,Tractor,7.085575e-05
n02264363,Lacewing,7.0698276e-05
n09193705,Alp,7.063318e-05
n04525038,Velvet,7.058105e-05
n02109961,Eskimo Dog,7.031876e-05
n01729322,Hognose Snake,7.024932e-05
n03888257,Parachute,7.016295e-05
n02097209,Standard Schnauzer,6.995796e-05
n04204238,Shopping Basket,6.990034e-05
n02747177,Ashcan,6.978758e-05
n03450230,Gown,6.972152e-05
n04235860,Sleeping Bag,6.895677e-05
n02777292,Balance Beam,6.8869886e-05
n04479046,Trench Coat,6.870588e-05
n03452741,Grand Piano,6.8474386e-05
n03709823,Mailbag,6.833041e-05
n02100877,Irish Setter,6.829582e-05
n02484975,Guenon,6.810206e-05
n07831146,Carbonara,6.804682e-05
n03658185,Letter Opener,6.795914e-05
n03733131,Maypole,6.7925444e-05
n02916936,Bulletproof Vest,6.7542845e-05
n02445715,Skunk,6.752745e-05
n01440764,Tench,6.742037e-05
n02481823,Chimpanzee,6.721692e-05
n13037406,Gyromitra,6.721391e-05
n02815834,Beaker,6.7082634e-05
n01729977,Green Snake,6.698718e-05
n07717556,Butternut Squash,6.6745626e-05
n01944390,Snail,6.6678826e-05
n02971356,Carton,6.666884e-05
n04044716,Radio Telescope,6.65189e-05
n03297495,Espresso Maker,6.634613e-05
n03804744,Nail,6.63102e-05
n02497673,Madagascar Cat,6.626841e-05
n02494079,Squirrel Monkey,6.6187946e-05
n01484850,Great White Shark,6.612126e-05
n02493509,Titi,6.590086e-05
n04515003,Upright,6.5825676e-05
n02500267,Indri,6.574236e-05
n02085936,Maltese Dog,6.5513224e-05
n03983396,Pop Bottle,6.548524e-05
n02113712,Miniature Poodle,6.5359774e-05
n02690373,Airliner,6.48546e-05
n02095889,Sealyham Terrier,6.477153e-05
n02102040,English Springer,6.452042e-05
n03706229,Magnetic Compass,6.448062e-05
n02483362,Gibbon,6.442285e-05
n02870880,Bookcase,6.430346e-05
n02356798,Fox Squirrel,6.415173e-05
n04493381,Tub,6.413485e-05
n03461385,Grocery Store,6.4067244e-05
n02835271,Bicycle-Built-For-Two,6.4015876e-05
n02090721,Irish Wolfhound,6.395327e-05
n02206856,Bee,6.3734755e-05
n01749939,Green Mamba,6.368626e-05
n02978881,Cassette,6.3644e-05
n02105251,Briard,6.363381e-05
n03384352,Forklift,6.357958e-05
n04125021,Safe,6.325776e-05
n03873416,Paddle,6.2952335e-05
n01843383,Toucan,6.283807e-05
n03598930,Jigsaw Puzzle,6.280315e-05
n02814860,Beacon,6.270458e-05
n03761084,Microwave,6.251101e-05
n03866082,Overskirt,6.195797e-05
n02417914,Ibex,6.193943e-05
n01735189,Garter Snake,6.178332e-05
n04074963,Remote Control,6.17455e-05
n01665541,Leatherback Turtle,6.1677e-05
n04141975,Scale,6.14168e-05
n02110185,Siberian Husky,6.1256585e-05
n02097298,Scotch Terrier,6.123906e-05
n02979186,Cassette Player,6.103726e-05
n03895866,Passenger Car,6.0988623e-05
n01978455,Rock Crab,6.080777e-05
n04429376,Throne,6.075403e-05
n01818515,Macaw,6.0709615e-05
n04147183,Schooner,6.067558e-05
n02236044,Mantis,6.04746e-05
n03045698,Cloak,6.0320635e-05
n01687978,Agama,6.0310285e-05
n04146614,School Bus,6.016896e-05
n02231487,Walking Stick,6.0161037e-05
n02108000,Entlebucher,6.0111317e-05
n02749479,Assault Rifle,6.009773e-05
n02007558,Flamingo,5.993181e-05
n02113624,Toy Poodle,5.9605998e-05
n03868863,Oxygen Mask,5.9554233e-05
n03271574,Electric Fan,5.9331614e-05
n02165456,Ladybug,5.9281843e-05
n02607072,Anemone Fish,5.8975085e-05
n02110341,Dalmatian,5.8930447e-05
n02018795,Bustard,5.8926682e-05
n01774384,Black Widow,5.8682228e-05
n07716906,Spaghetti Squash,5.8348294e-05
n03535780,Horizontal Bar,5.827817e-05
n03417042,Garbage Truck,5.8168287e-05
n03594945,Jeep,5.795709e-05
n01773797,Garden Spider,5.7921563e-05
n02112350,Keeshond,5.783992e-05
n04584207,Wig,5.7810146e-05
n02342885,Hamster,5.7780544e-05
n03657121,Lens Cap,5.7733287e-05
n02110063,Malamute,5.7642013e-05
