Synset,Name,Probabilities
n02268853,Damselfly,0.84467655
n02268443,Dragonfly,0.038510706
n02264363,Lacewing,0.0011398664
n01630670,Common Newt,0.0008869677
n01984695,Spiny Lobster,0.00071916124
n04154565,Screwdriver,0.00060884893
n03899768,Patio,0.00059258845
n02951585,Can Opener,0.00057890004
n02165105,Tiger Beetle,0.0005366293
n04311004,Steel Arch Bridge,0.00051959715
n04376876,Syringe,0.00048752365
n04090263,Rifle,0.00047937082
n04258138,Solar Dish,0.00047858997
n03759954,Microphone,0.0004773221
n04485082,Tripod,0.00046858896
n04069434,Reflex Camera,0.00046527616
n04366367,Suspension Bridge,0.0004631428
n02783161,Ballpoint,0.00045547567
n03126707,Crane,0.0004553393
n04589890,Window Screen,0.00042800466
n02231487,Walking Stick,0.00040957134
n03832673,Notebook,0.0003972093
n04275548,Spider Web,0.00039302933
n04487394,Trombone,0.0003919728
n03498962,Hatchet,0.00036737064
n02110063,Malamute,0.0003563892
n06359193,Web Site,0.0003488753
n03372029,Flute,0.00034612516
n04041544,Radio,0.00034370748
n01930112,Nematode,0.00034293445
n04548362,Wallet,0.00033923116
n03594734,Jean,0.00033376983
n02487347,Macaque,0.000328082
n03532672,Hook,0.00032691951
n03710193,Mailbox,0.00031697564
n02787622,Banjo,0.00031399346
n01687978,Agama,0.00030795403
n04044716,Radio Telescope,0.0003059414
n03838899,Oboe,0.00030359643
n03160309,Dam,0.0002947679
n02259212,Leafhopper,0.00029345075
n04118776,Rule,0.0002925156
n04367480,Swab,0.00029206512
n03666591,Lighter,0.00028256542
n03782006,Monitor,0.00028121105
n03250847,Drumstick,0.000280528
n02910353,Buckle,0.00027965265
n03207941,Dishwasher,0.00027743273
n02977058,Cash Machine,0.00027354184
n03933933,Pier,0.00026935257
n04141076,Sax,0.0002692848
n01990800,Isopod,0.0002682838
n01629819,European Fire Salamander,0.0002681871
n01776313,Tick,0.000264228
n03691459,Loudspeaker,0.00026366013
n04111531,Rotisserie,0.0002577355
n03976657,Pole,0.00025546653
n02099712,Labrador Retriever,0.00025472746
n04201297,Shoji,0.0002509022
n04039381,Racket,0.00024919762
n04009552,Projector,0.00024708296
n03216828,Dock,0.0002463973
n04579432,Whistle,0.0002451943
n07875152,Potpie,0.0002448744
n01770081,Harvestman,0.00024440428
n03803284,Muzzle,0.00024434508
n01632458,Spotted Salamander,0.00024078271
n01773157,Black And Gold Garden Spider,0.00023943995
n03967562,Plow,0.00023824161
n02168699,Long-Horned Beetle,0.00023782482
n03658185,Letter Opener,0.00023729808
n03961711,Plate Rack,0.00023666414
n03496892,Harvester,0.00023628841
n02226429,Grasshopper,0.00023500386
