Synset,Name,Probabilities
n04507155,Umbrella,0.9987686
n03461385,Grocery Store,4.9281814e-05
n03617480,Kimono,2.3915005e-05
n03599486,Jinrikisha,2.38046e-05
n03770439,Miniskirt,1.5094616e-05
n03868242,Oxcart,1.4600974e-05
n03792972,Mountain Tent,1.15603725e-05
n03938244,Pillow,9.216046e-06
n02093991,Irish Terrier,8.786727e-06
n02894605,Breakwater,8.701071e-06
n03980874,Poncho,8.065177e-06
n02093754,Border Terrier,8.021807e-06
n02096294,Australian Terrier,7.025502e-06
n03888257,Parachute,6.4405963e-06
n04259630,Sombrero,6.203153e-06
n03680355,Loafer,6.116909e-06
n04033995,Quilt,5.7839998e-06
n03933933,Pier,5.674529e-06
n09428293,Seashore,5.4849925e-06
n02442845,Mink,5.474844e-06
n02110341,Dalmatian,5.431839e-06
n02090379,Redbone,5.217182e-06
n03710721,Maillot,5.122234e-06
n02977058,Cash Machine,5.048904e-06
n07745940,Strawberry,4.8946713e-06
n03958227,Plastic Bag,4.7819926e-06
n04204238,Shopping Basket,4.5953334e-06
n03124043,Cowboy Boot,4.5402417e-06
n04356056,Sunglasses,4.48768e-06
n02098413,Lhasa,4.4145168e-06
n02091467,Norwegian Elkhound,4.3511686e-06
n04443257,Tobacco Shop,4.28747e-06
n03047690,Clog,4.277497e-06
n09421951,Sandbar,4.0947666e-06
n09332890,Lakeside,4.081499e-06
n04482393,Tricycle,4.059884e-06
n01601694,Water Ouzel,4.0565747e-06
n02971356,Carton,3.891672e-06
n07695742,Pretzel,3.825824e-06
n04584207,Wig,3.8009705e-06
n03637318,Lampshade,3.785885e-06
n07873807,Pizza,3.7301593e-06
n04479046,Trench Coat,3.692092e-06
n04133789,Sandal,3.6750682e-06
n02094114,Norfolk Terrier,3.6462009e-06
n02097209,Standard Schnauzer,3.6383055e-06
n02098286,West Highland White Terrier,3.6377678e-06
n03376595,Folding Chair,3.6207528e-06
n03710637,Maillot,3.5491942e-06
n02504013,Indian Elephant,3.5089422e-06
