Synset,Name,Probabilities
n01491361,Tiger Shark,0.7628242
n01484850,Great White Shark,0.21532433
n02640242,Sturgeon,0.004043437
n01494475,Hammerhead,0.002229048
n02071294,Killer Whale,0.00052469975
n01496331,Electric Ray,0.00044183558
n01498041,Stingray,0.000321111
n02536864,Coho,0.00020339938
n02074367,Dugong,0.00020116912
n10565667,Scuba Diver,0.00018570501
n02526121,Eel,0.00015709813
n04592741,Wing,0.00011178908
n02641379,Gar,0.000103637656
n02514041,Barracouta,0.00010204249
n02066245,Grey Whale,9.886261e-05
n04141975,Scale,9.196783e-05
n02398521,Hippopotamus,8.359388e-05
n02655020,Puffer,8.243502e-05
n02077923,Sea Lion,7.851158e-05
n01664065,Loggerhead,6.793342e-05
n01632777,Axolotl,5.7879166e-05
n02090622,Borzoi,5.6723315e-05
n04008634,Projectile,5.6264234e-05
n02105056,Groenendael,5.55051e-05
n03709823,Mailbag,5.273341e-05
n02100735,English Setter,5.1983927e-05
n02107312,Miniature Pinscher,5.112014e-05
n02808440,Bathtub,4.9165086e-05
n07880968,Burrito,4.8729427e-05
n02841315,Binoculars,4.811626e-05
n03680355,Loafer,4.4566183e-05
n02096294,Australian Terrier,4.3041848e-05
n02109961,Eskimo Dog,4.0520852e-05
n04116512,Rubber Eraser,4.0237966e-05
n04370456,Sweatshirt,3.90605e-05
n04266014,Space Shuttle,3.8134713e-05
n04040759,Radiator,3.792074e-05
n01943899,Conch,3.7522117e-05
n03977966,Police Van,3.6074314e-05
n02134084,Ice Bear,3.6038244e-05
n02099267,Flat-Coated Retriever,3.566543e-05
n01798484,Prairie Chicken,3.545277e-05
n04552348,Warplane,3.538248e-05
n02107142,Doberman,3.5258825e-05
n02966687,Carpenter'S Kit,3.470914e-05
n02128757,Snow Leopard,3.4393084e-05
n01698640,American Alligator,3.4166304e-05
n02422699,Impala,3.3570745e-05
n02687172,Aircraft Carrier,3.3486776e-05
n02927161,Butcher Shop,3.329812e-05
n03781244,Monastery,3.321072e-05
n03773504,Missile,3.3191434e-05
n09256479,Coral Reef,3.2923526e-05
n04336792,Stretcher,3.2100525e-05
n03908714,Pencil Sharpener,3.1884694e-05
n07718747,Artichoke,3.1704614e-05
n02395406,Hog,3.1660653e-05
n02871525,Bookshop,3.0775944e-05
n02092339,Weimaraner,3.0738694e-05
n02236044,Mantis,2.9784835e-05
n09399592,Promontory,2.9762234e-05
n03345487,Fire Engine,2.9745777e-05
n04501370,Turnstile,2.8844728e-05
n02783161,Ballpoint,2.8807946e-05
n04590129,Window Shade,2.8078335e-05
n03223299,Doormat,2.7995608e-05
n04328186,Stopwatch,2.7831014e-05
n03706229,Magnetic Compass,2.7792981e-05
n02091244,Ibizan Hound,2.7694317e-05
n07715103,Cauliflower,2.7690883e-05
n04118538,Rugby Ball,2.7661798e-05
n01773157,Black And Gold Garden Spider,2.7338694e-05
n03124043,Cowboy Boot,2.7000893e-05
n04265275,Space Heater,2.6838847e-05
n04479046,Trench Coat,2.6808559e-05
n02100877,Irish Setter,2.6700987e-05
n03840681,Ocarina,2.652151e-05
n02391049,Zebra,2.6506796e-05
n04296562,Stage,2.646797e-05
n03743016,Megalith,2.6384978e-05
n02259212,Leafhopper,2.6356409e-05
n03045698,Cloak,2.6260466e-05
n09472597,Volcano,2.5829726e-05
n03063599,Coffee Mug,2.5810028e-05
n04366367,Suspension Bridge,2.5783507e-05
n01774384,Black Widow,2.5763204e-05
n02865351,Bolo Tie,2.565684e-05
n09421951,Sandbar,2.5624833e-05
n02096585,Boston Bull,2.558481e-05
n03724870,Mask,2.5573396e-05
n02799071,Baseball,2.544679e-05
n07590611,Hot Pot,2.5422072e-05
n02133161,American Black Bear,2.5049982e-05
n03794056,Mousetrap,2.5047448e-05
n03042490,Cliff Dwelling,2.4970363e-05
n07714571,Head Cabbage,2.4959983e-05
n02939185,Caldron,2.4837125e-05
n01910747,Jellyfish,2.4593177e-05
n02396427,Wild Boar,2.4587243e-05
n02980441,Castle,2.4352274e-05
n01729322,Hognose Snake,2.3943585e-05
n03527444,Holster,2.3833161e-05
n02317335,Starfish,2.3718158e-05
n02085936,Maltese Dog,2.368972e-05
n01833805,Hummingbird,2.3543595e-05
n04606251,Wreck,2.3513594e-05
n03658185,Letter Opener,2.320517e-05
n01784675,Centipede,2.3173767e-05
n02092002,Scottish Deerhound,2.3133402e-05
n03697007,Lumbermill,2.311889e-05
n03717622,Manhole Cover,2.3045543e-05
n04465501,Tractor,2.303581e-05
n03871628,Packet,2.2926291e-05
n02114548,White Wolf,2.2924216e-05
n02097658,Silky Terrier,2.2830749e-05
n07753113,Fig,2.282485e-05
n11879895,Rapeseed,2.2821367e-05
n04009552,Projector,2.2783594e-05
n03841143,Odometer,2.2775446e-05
n04347754,Submarine,2.2640963e-05
n03950228,Pitcher,2.263809e-05
n01537544,Indigo Bunting,2.255022e-05
n01693334,Green Lizard,2.248584e-05
n02454379,Armadillo,2.2381882e-05
n03868863,Oxygen Mask,2.2352106e-05
n02444819,Otter,2.2264749e-05
n02966193,Carousel,2.2223829e-05
n02447366,Badger,2.2166741e-05
n03995372,Power Drill,2.2093296e-05
n02793495,Barn,2.2032382e-05
n02443484,Black-Footed Ferret,2.1917225e-05
n13054560,Bolete,2.1783611e-05
n03344393,Fireboat,2.1775842e-05
n02328150,Angora,2.1774202e-05
n02910353,Buckle,2.158453e-05
n07734744,Mushroom,2.1498965e-05
n02815834,Beaker,2.1351096e-05
n03000247,Chain Mail,2.1206894e-05
n02106030,Collie,2.1181526e-05
n03291819,Envelope,2.1127882e-05
n02088094,Afghan Hound,2.1104059e-05
n07802026,Hay,2.10424e-05
n02106662,German Shepherd,2.09989e-05
n01742172,Boa Constrictor,2.0987967e-05
n03496892,Harvester,2.0822474e-05
n02101556,Clumber,2.0714806e-05
n02096051,Airedale,2.0707437e-05
n03240683,Drilling Platform,2.0642765e-05
n03594734,Jean,2.0557032e-05
n04141327,Scabbard,2.0548467e-05
n01770081,Harvestman,2.0526822e-05
n03733805,Measuring Cup,2.0476185e-05
n03534580,Hoopskirt,2.0453857e-05
n01817953,African Grey,2.021375e-05
n03982430,Pool Table,2.0201225e-05
n09193705,Alp,2.0178157e-05
n03544143,Hourglass,2.0130241e-05
n02027492,Red-Backed Sandpiper,2.0023936e-05
n02483708,Siamang,1.9848621e-05
n01873310,Platypus,1.973904e-05
n03032252,Cinema,1.9709358e-05
n01740131,Night Snake,1.9687584e-05
n02895154,Breastplate,1.9604062e-05
n02114367,Timber Wolf,1.9600771e-05
n04461696,Tow Truck,1.9564579e-05
n02110063,Malamute,1.9535344e-05
n01685808,Whiptail,1.9519122e-05
n04238763,Slide Rule,1.9438354e-05
n04235860,Sleeping Bag,1.9317125e-05
n01990800,Isopod,1.9272631e-05
n02794156,Barometer,1.9129016e-05
n01986214,Hermit Crab,1.9071456e-05
n02093859,Kerry Blue Terrier,1.9009354e-05
n02835271,Bicycle-Built-For-Two,1.8992756e-05
n03938244,Pillow,1.892786e-05
n04049303,Rain Barrel,1.888909e-05
n01978287,Dungeness Crab,1.888754e-05
n04044716,Radio Telescope,1.8843408e-05
n02104365,Schipperke,1.8826953e-05
n01775062,Wolf Spider,1.8817314e-05
n07768694,Pomegranate,1.8755594e-05
n02692877,Airship,1.872687e-05
n03692522,Loupe,1.8706933e-05
n01687978,Agama,1.8660001e-05
n04423845,Thimble,1.864289e-05
n01682714,American Chameleon,1.8626131e-05
n07754684,Jackfruit,1.8556877e-05
n03041632,Cleaver,1.835904e-05
n04251144,Snorkel,1.8345774e-05
n04153751,Screw,1.8285198e-05
n02128385,Leopard,1.8226092e-05
n04147183,Schooner,1.8174906e-05
n03887697,Paper Towel,1.8169136e-05
n04131690,Saltshaker,1.8052655e-05
n07753275,Pineapple,1.7977387e-05
